max_pf 108 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
70 308.876 8.17807 0.01 1 72 0
102 299.616 7.92208 0.01 1 27 0
134 307.57 8.24494 0.01 1 72 5.87106e-06
140 311.86 7.45652 0.01 1 72 0
143 308.822 8.06757 0.01 1 72 0
174 297.297 7.83016 0.01 1 27 0
193 298.238 8.13467 0.01 1 26 0
264 299.616 7.99469 0.01 1 27 0
280 308.052 7.66625 0.01 1 72 0
311 299.616 7.92208 0.01 1 27 0
346 321.617 7.72878 0.01 1 106 0
373 299.616 7.99469 0.01 1 27 0
380 310.634 8.41422 0.01 1 72 0
384 311.86 7.67396 0.01 1 72 0
386 310.282 7.92918 0.01 1 72 0
411 307.53 8.24274 0.01 1 72 0
413 299.616 7.92208 0.01 1 27 0
420 321.617 7.83031 0.01 1 106 0
468 318.868 7.75487 0.01 1 107 0
481 299.616 7.92208 0.01 1 27 0
520 308.822 8.06757 0.01 1 72 0
598 307.57 8.23672 0.01 1 72 0
635 298.448 7.92208 0.01 1 27 0
685 299.616 7.92208 0.01 1 26 0
694 310.634 8.41422 0.01 1 72 0
697 299.616 7.92208 0.01 1 27 0
730 319.285 7.72878 0.01 1 107 0
754 299.616 7.92208 0.01 1 26 0
766 308.876 8.17807 0.01 1 72 0
767 299.616 7.92397 0.01 1 26 0
771 299.616 7.80189 0.01 1 26 -0.00203371
777 299.616 7.91825 0.01 1 27 0
794 309.331 8.23672 0.01 1 72 0
831 299.616 7.99469 0.01 1 27 0
921 306.655 8.19966 0.01 1 72 0
1121 299.616 7.9127 0.01 1 27 0
1207 306.09 8.12096 0.01 1 72 0
1236 308.877 8.16553 0.01 1 72 0
1248 297.843 7.92208 0.01 1 27 0
1255 319.97 7.72878 0.01 1 108 0
1349 308.912 8.23672 0.01 1 72 0
1368 308.488 8.03675 0.01 1 72 0
1459 299.645 7.92208 0.01 1 27 -0.0186773
1481 308.876 8.0969 0.01 1 72 0
1551 299.616 7.92208 0.01 1 26 0
1598 299.616 8.05639 0.01 1 26 0
1599 298.707 7.92208 0.01 1 26 0
1613 310.634 8.41422 0.01 1 72 0
1625 310.573 8.10449 0.01 1 72 0
1667 297.297 7.95917 0.01 1 27 0
1785 310.634 8.41422 0.01 1 72 0
1858 299.616 7.92208 0.01 1 27 0
1927 310.132 8.35399 0.01 1 72 0
1930 299.616 7.92208 0.01 1 27 0
1960 309.38 8.41422 0.01 1 72 0
2106 299.15 7.84668 0.01 1 27 0
2120 299.616 7.99469 0.01 1 27 0
2231 300.538 7.92208 0.01 1 26 -0.00847332
2255 298.448 7.92208 0.01 1 26 0
2369 299.616 8.16427 0.01 1 27 0
2391 299.616 7.92208 0.01 1 25 0
2408 311.701 7.93581 0.01 1 72 0
2438 309.667 8.07288 0.01 1 72 0
2440 299.616 7.92208 0.01 1 27 0
2468 319.97 7.72878 0.01 1 107 0
2541 308.488 8.03675 0.01 1 72 0
2578 309.219 7.62708 0.01 1 72 0
2654 299.616 7.92208 0.01 1 27 0
2681 299.616 7.92208 0.01 1 26 0
2776 299.616 7.92208 0.01 1 27 0
2778 308.912 8.23672 0.01 1 72 0
2814 299.616 7.92208 0.01 1 25 0
2840 309.5 8.67435 0.01 1 72 0.00385627
2850 308.822 8.22211 0.01 1 72 0
2855 307.245 7.99907 0.01 1 72 0
2858 299.616 7.92208 0.01 1 27 0
2897 299.645 7.92208 0.01 1 27 0
2909 300.757 7.99469 0.01 1 27 0
2967 297.843 7.92208 0.01 1 27 0
2974 298.707 7.92208 0.01 1 26 0
2997 299.616 7.92208 0.01 1 27 0
3033 299.616 7.92208 0.01 1 26 0
3125 299.616 7.92208 0.01 1 26 0
3137 306.09 8.12096 0.01 1 72 0
3170 307.221 7.7794 0.01 1 72 0
3172 319.97 7.72878 0.01 1 108 0
3288 299.616 7.92208 0.01 1 27 0
3311 299.616 7.8878 0.01 1 27 -0.000532065
3406 306.09 8.12096 0.01 1 72 0
3452 310.082 8.0091 0.01 1 72 0
3563 308.488 8.03675 0.01 1 72 0
3698 310.588 7.71281 0.01 1 72 0
3745 321.617 7.83031 0.01 1 106 0
3802 298.036 7.92208 0.01 1 27 0
3810 320.651 7.72878 0.01 1 107 0.0101614
3842 310.282 7.92918 0.01 1 72 0
3846 299.616 8.06029 0.01 1 27 0
3995 310.132 8.35399 0.01 1 72 0
4077 308.876 8.0969 0.01 1 72 0
4101 299.616 8.13467 0.01 1 27 0
4132 299.616 7.92208 0.01 1 27 0
4135 308.025 8.18002 0.01 1 72 4.3869e-05
4138 318.868 7.75487 0.01 1 107 0
4142 310.668 7.9797 0.01 1 72 0
4166 298.324 7.92208 0.01 1 27 0
4184 308.642 8.17807 0.01 1 72 0
4189 298.036 7.92208 0.01 1 26 0
4243 307.57 8.23672 0.01 1 72 0
4363 306.412 8.18249 0.01 1 72 0
4367 308.822 8.38319 0.01 1 72 0
4390 299.616 7.99469 0.01 1 27 0
4395 299.616 7.92208 0.01 1 26 0
4407 299.616 7.92208 0.01 1 27 0
4429 299.616 7.92208 0.01 1 26 0
4479 308.955 8.47803 0.01 1 72 0
4504 298.751 8.0552 0.01 1 27 0
4528 307.57 8.23672 0.01 1 72 0
4630 299.616 7.92208 0.01 1 27 0
4683 299.616 7.92208 0.01 1 26 0
4710 298.036 7.92208 0.01 1 27 0
4718 298.402 7.92208 0.01 1 26 0
4726 309.139 8.05494 0.01 1 72 0
4767 310.634 8.41422 0.01 1 72 0
4802 308.955 8.47803 0.01 1 72 0
4806 299.616 7.92208 0.01 1 27 0
4808 319.97 7.72878 0.01 1 107 0
4818 307.221 7.7794 0.01 1 72 0
4870 310.282 7.92918 0.01 1 72 0
4895 299.616 7.99469 0.01 1 27 0
4902 299.616 7.92208 0.01 1 27 0
4916 299.616 7.92208 0.01 1 27 0
4987 299.616 8.13467 0.01 1 27 0
5084 308.822 8.06757 0.01 1 72 0
5110 309.667 8.07288 0.01 1 72 0
5184 300.757 7.95585 0.01 1 27 0
5188 307.57 8.22325 0.01 1 72 0
5194 308.052 7.66625 0.01 1 72 0
5233 308.642 8.17807 0.01 1 72 0
5298 299.616 7.92208 0.01 1 27 0
5314 310.634 8.41422 0.01 1 72 0
5321 308.822 8.07288 0.01 1 72 0
5333 306.357 8.11535 0.01 1 72 0
5374 299.616 7.92208 0.01 1 27 0
5470 300.23 7.92208 0.01 1 26 0
5487 310.132 8.42121 0.01 1 72 0
5580 299.616 7.92208 0.01 1 27 0
5670 309.667 8.07288 0.01 1 72 0
5942 299.115 7.92208 0.01 1 25 0.00510469
5953 298.448 7.92208 0.01 1 27 0
5999 298.402 7.92208 0.01 1 27 0.015381
6001 299.616 7.92208 0.01 1 26 0
6006 310.668 7.9797 0.01 1 72 0
6037 299.616 8.06029 0.01 1 27 0
6041 300.23 7.92208 0.01 1 27 0
6067 300.287 7.92208 0.01 1 26 0
6160 310.359 8.51157 0.01 1 72 0
6164 307.932 7.87638 0.01 1 72 0
6175 307.221 7.7794 0.01 1 72 0
6197 300.757 7.95585 0.01 1 27 0
6213 299.616 7.92208 0.01 1 27 0
6224 310.573 7.98689 0.01 1 72 0
6256 308.877 8.16553 0.01 1 72 0
6288 308.876 8.0969 0.01 1 72 0
6300 311.074 7.56775 0.01 1 72 0
6307 308.877 8.16553 0.01 1 72 0
6383 309.139 8.05494 0.01 1 72 0
6451 308.955 8.38756 0.01 1 72 0
6510 321.617 7.83031 0.01 1 106 0
6632 299.746 7.92208 0.01 1 27 0
6674 298.402 7.86456 0.01 1 27 -0.00105625
6682 299.616 7.91825 0.01 1 27 0
6701 299.616 7.99469 0.01 1 27 0
6707 299.616 7.99469 0.01 1 27 0
6892 308.499 8.16628 0.01 1 72 3.08454e-06
6917 310.082 8.0091 0.01 1 72 0
6937 299.616 8.13467 0.01 1 27 0
6994 299.616 7.92208 0.01 1 26 0
7024 319.97 7.72878 0.01 1 107 0
7082 299.616 7.92208 0.01 1 27 0
7092 299.616 7.98541 0.01 1 27 0
7130 299.616 7.92208 0.01 1 27 0
7290 308.876 8.0969 0.01 1 72 0
7294 299.616 7.92208 0.01 1 25 0
7345 299.616 7.92208 0.01 1 26 0
7443 299.616 7.92208 0.01 1 27 0
7463 318.094 7.61271 0.01 1 107 -0.00198075
7549 310.588 7.63598 0.01 1 72 0
7552 310.282 7.92918 0.01 1 72 0
7587 299.616 7.92208 0.01 1 26 0
7610 299.616 7.92208 0.01 1 27 0
7633 299.616 7.92208 0.01 1 27 0
7650 298.036 7.92208 0.01 1 26 0
7656 307.784 8.28407 0.01 1 72 0
7684 307.221 7.7794 0.01 1 72 0
7766 299.616 7.92208 0.01 1 27 0
7822 307.221 7.7794 0.01 1 72 0
7853 307.221 7.7794 0.01 1 72 0
7929 307.891 7.62584 0.01 1 72 0
7957 307.221 7.7794 0.01 1 72 0
8227 309.138 8.16553 0.01 1 72 0
8232 299.616 7.92208 0.01 1 27 0
8255 310.634 8.55405 0.01 1 72 0
8316 299.616 7.99469 0.01 1 27 0
8395 308.876 8.0969 0.01 1 72 0
8415 310.03 8.28832 0.01 1 72 0
8439 310.634 8.41422 0.01 1 72 0
8456 306.148 7.73272 0.01 1 72 0
8458 319.97 7.72878 0.01 1 107 0
8471 299.616 7.92208 0.01 1 26 0
8474 300.757 7.99469 0.01 1 27 0
8582 299.616 7.92208 0.01 1 26 0
8633 299.885 7.92208 0.01 1 27 0
8734 298.402 7.92208 0.01 1 27 0
8769 299.616 7.8149 0.01 1 27 0
8773 310.634 8.41422 0.01 1 72 0
8801 299.616 7.9127 0.01 1 27 0
8877 319.97 7.72878 0.01 1 107 0
8879 310.573 8.10449 0.01 1 72 0
9001 300.287 7.92208 0.01 1 27 0
9045 309.667 8.01742 0.01 1 72 -9.38773e-06
9055 318.868 7.72878 0.01 1 106 0
9125 299.616 7.92208 0.01 1 27 0
9128 308.876 8.0969 0.01 1 72 0
9265 310.082 8.0091 0.01 1 72 0
9304 310.082 8.25443 0.01 1 72 0
9321 309.139 8.05494 0.01 1 72 0
9352 310.132 8.35399 0.01 1 72 0
9433 299.616 7.93368 0.01 1 27 0
9517 299.616 7.92208 0.01 1 26 0
9570 299.616 7.92208 0.01 1 25 0
9617 298.707 7.92208 0.01 1 26 0
9635 309.558 8.0969 0.01 1 72 0
9647 299.616 7.92208 0.01 1 26 0
9669 308.876 8.0969 0.01 1 72 0
9701 298.263 7.92208 0.01 1 27 0
9706 308.822 8.02345 0.01 1 72 -5.36442e-07
9753 299.616 7.92208 0.01 1 26 0
9861 298.263 7.92208 0.01 1 27 0
9867 310.573 8.10449 0.01 1 72 0
9901 297.297 7.83016 0.01 1 26 0.0137594
9911 299.616 7.93368 0.01 1 27 0
9955 299.616 7.92208 0.01 1 27 0
10030 308.822 8.38319 0.01 1 72 0
10138 298.036 7.92208 0.01 1 27 0
10148 307.221 7.7794 0.01 1 72 0
10164 307.57 8.23672 0.01 1 72 0
10214 310.79 8.67435 0.01 1 72 0
10228 299.616 7.92208 0.01 1 26 0
10352 308.499 8.13261 0.01 1 72 0
10363 299.616 7.8149 0.01 1 26 -0.00187453
10468 299.46 7.92208 0.01 1 27 0
10506 299.616 7.92208 0.01 1 26 0
10558 299.616 7.91825 0.01 1 26 0
10575 299.616 7.92208 0.01 1 27 0
10639 310.588 7.63598 0.01 1 72 0
10678 299.616 7.91825 0.01 1 26 0
10691 299.115 7.92208 0.01 1 25 0
10733 298.324 7.92208 0.01 1 26 0
10744 306.857 8.18241 0.01 1 72 0
10776 308.876 8.17807 0.01 1 72 0
10782 299.616 7.92208 0.01 1 27 0
10786 299.616 7.92208 0.01 1 27 0
10862 310.634 8.41422 0.01 1 72 0
10947 298.263 7.92208 0.01 1 27 0
10995 299.616 8.13467 0.01 1 27 0
11104 299.616 7.99469 0.01 1 27 0
11106 310.634 8.41422 0.01 1 72 0
11322 310.282 7.92918 0.01 1 72 0
11388 310.573 7.98689 0.01 1 72 0
11539 298.402 7.92208 0.01 1 27 0
11661 310.082 8.25443 0.01 1 72 0
11699 299.616 7.92208 0.01 1 27 0
11741 309.331 8.23672 0.01 1 72 0
11778 318.868 7.75487 0.01 1 107 0
11799 311.831 7.99287 0.01 1 72 0
11842 310.588 7.63598 0.01 1 72 0
11948 299.616 7.92208 0.01 1 26 0
11950 310.668 7.9797 0.01 1 72 0
11975 319.893 7.72878 0.01 1 108 0
11990 299.616 7.92208 0.01 1 26 0
12011 307.221 7.7794 0.01 1 72 0
12048 308.218 7.90341 0.01 1 72 0
12152 300.757 7.99469 0.01 1 27 0
12155 299.616 8.13467 0.01 1 27 0
12168 299.616 7.92208 0.01 1 27 0
12186 308.499 8.23077 0.01 1 72 0
12234 319.97 7.72878 0.01 1 107 0
12289 309.667 8.07288 0.01 1 72 0
12339 298.448 7.92208 0.01 1 27 0
12350 300.23 7.92208 0.01 1 27 0
12436 299.616 7.92397 0.01 1 26 0
12438 309.138 8.16553 0.01 1 72 -6.12438e-06
12455 299.616 7.92208 0.01 1 27 0
12509 299.616 7.92208 0.01 1 27 0
12517 298.036 7.92208 0.01 1 27 0
12535 299.616 7.92208 0.01 1 26 0
12553 299.616 7.92208 0.01 1 26 0
12565 298.263 7.92208 0.01 1 26 0
12567 299.885 7.92208 0.01 1 27 -0.00259427
12642 299.616 7.92208 0.01 1 27 0
12682 310.634 8.55405 0.01 1 72 0
12688 310.132 8.35399 0.01 1 72 0
12691 308.052 7.66625 0.01 1 72 0
12720 307.221 7.7794 0.01 1 72 0
12739 309.139 8.05494 0.01 1 72 0
12776 310.555 8.2348 0.01 1 72 0
12799 299.616 7.92208 0.01 1 27 0
12805 308.052 7.66625 0.01 1 72 0
12816 299.616 7.92208 0.01 1 25 0
12828 306.857 8.18241 0.01 1 72 0
12864 299.616 7.92208 0.01 1 27 0
12905 309.495 8.10449 0.01 1 72 0
12935 306.857 8.18241 0.01 1 72 0
12944 321.617 7.72878 0.01 1 107 0
12986 299.616 7.91825 0.01 1 27 0
13025 299.616 7.92208 0.01 1 27 0
13060 312.34 8.51157 0.01 1 72 0
13116 298.402 7.92208 0.01 1 25 0
13168 299.616 7.92208 0.01 1 26 0
13220 299.616 7.9127 0.01 1 27 0
13248 296.895 7.92208 0.01 1 27 0
13389 306.655 8.19966 0.01 1 72 0
13394 308.499 8.13261 0.01 1 72 0
13477 307.221 7.7794 0.01 1 72 0
13545 318.868 7.72878 0.01 1 106 0
13571 298.036 7.92208 0.01 1 27 0
13584 298.628 7.99469 0.01 1 27 0
13591 299.616 7.92208 0.01 1 27 0
13648 299.616 7.92208 0.01 1 27 0
13659 299.616 7.85628 0.01 1 27 0
13665 321.915 7.72878 0.01 1 106 0.00361182
13668 299.616 7.96115 0.01 1 27 0.000681795
13714 299.616 7.92208 0.01 1 27 0
13754 299.616 7.92208 0.01 1 26 0
13758 310.082 8.0091 0.01 1 72 0
13770 309.331 8.23672 0.01 1 72 0
13807 299.616 7.9127 0.01 1 27 0
13820 308.052 7.66625 0.01 1 72 0
13854 319.97 7.72878 0.01 1 107 0
13916 308.822 8.06757 0.01 1 72 0
13936 321.617 7.83031 0.01 1 106 0
13955 298.448 7.92208 0.01 1 27 0
13961 300.757 7.99469 0.01 1 27 0
14006 310.668 7.9797 0.01 1 72 0
14014 299.616 7.92397 0.01 1 27 3.37549e-05
14019 299.616 7.99469 0.01 1 27 0
14064 299.616 7.99469 0.01 1 27 0
14132 308.912 8.2842 0.01 1 72 0
14136 307.57 8.23672 0.01 1 72 0
14181 308.876 8.0969 0.01 1 72 0
14225 298.238 8.13467 0.01 1 27 0
14247 309.028 8.32863 0.01 1 72 0
14288 308.822 8.06757 0.01 1 72 0
14330 299.616 8.13467 0.01 1 26 0
14351 298.402 7.92208 0.01 1 27 0
14388 310.634 8.41422 0.01 1 72 0
14429 319.97 7.72878 0.01 1 106 0
14446 310.132 8.35399 0.01 1 72 0
14471 308.955 8.47803 0.01 1 72 0
14490 299.616 7.92208 0.01 1 27 0
14505 299.616 7.92208 0.01 1 27 0
14511 298.263 7.92208 0.01 1 27 0
14581 299.616 7.99469 0.01 1 27 0
14668 310.634 8.41422 0.01 1 72 0
14750 319.97 7.72878 0.01 1 108 0
14826 299.616 7.92208 0.01 1 26 0
14865 308.488 8.03675 0.01 1 72 0
14971 321.617 7.83031 0.01 1 106 0
14980 307.67 8.23672 0.01 1 72 0
15025 299.616 7.92208 0.01 1 27 0
15037 299.616 7.92208 0.01 1 27 0
15042 319.285 7.72878 0.01 1 107 0
15077 318.868 7.72878 0.01 1 106 0
15079 308.876 8.0969 0.01 1 72 0
15137 308.822 8.06757 0.01 1 72 0
15151 319.97 7.72878 0.01 1 107 0
15196 299.616 7.99469 0.01 1 27 0
15331 308.955 8.47803 0.01 1 72 0
15340 298.316 7.83016 0.01 1 27 0
15342 300.944 7.92208 0.01 1 27 -0.0137033
15344 298.448 7.92208 0.01 1 27 0
15384 308.876 8.0969 0.01 1 72 0
15385 308.912 8.23672 0.01 1 72 0
15436 308.876 8.0969 0.01 1 72 0
15440 308.052 7.66625 0.01 1 72 0
15441 308.877 8.16553 0.01 1 72 0
