max_pf 109 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
2 320.034 8.36902 0.01 1 108 0
11 320.717 8.43932 0.01 1 107 0
25 309.862 8.11287 0.01 1 72 0
60 311.267 7.86108 0.01 1 72 0
81 294.037 8.16749 0.01 1 26 0
209 307.821 7.8951 0.01 1 72 0
271 297.701 8.03207 0.01 1 26 0
285 294.037 8.03207 0.01 1 26 0
373 294.037 8.03207 0.01 1 26 0
457 294.037 8.24938 0.01 1 26 0
485 294.037 8.24938 0.01 1 26 0
493 294.037 8.03207 0.01 1 25 0
502 322.131 8.36902 0.01 1 108 0
512 294.037 8.16749 0.01 1 26 0
534 320.717 8.43932 0.01 1 107 0
583 321.328 8.36902 0.01 1 107 0
590 294.343 8.03207 0.01 1 26 0
612 321.895 8.36902 0.01 1 108 0
656 306.91 8.14869 0.01 1 72 0
687 309.637 8.27701 0.01 1 72 0
696 309.689 8.29472 0.01 1 72 0
699 308.871 8.61952 0.01 1 72 0
703 308.808 8.13844 0.01 1 72 0
749 320.545 8.53794 0.01 1 107 0
755 319.993 8.50817 0.01 1 107 0
845 294.037 8.03207 0.01 1 25 0
928 294.037 8.03207 0.01 1 26 0
944 310.893 7.78721 0.01 1 72 0
1014 322.131 8.36902 0.01 1 108 0
1021 294.037 8.03207 0.01 1 26 0
1041 319.993 8.24564 0.01 1 107 0
1086 307.948 7.86892 0.01 1 72 0
1107 310.031 7.94194 0.01 1 72 0
1193 311.174 8.08685 0.01 1 72 0
1273 322.131 8.36902 0.01 1 108 0
1306 294.037 8.03207 0.01 1 25 0
1320 294.037 8.03207 0.01 1 25 0
1392 294.037 8.24938 0.01 1 26 0
1412 294.037 8.03207 0.01 1 26 0
1511 309.321 7.936 0.01 1 72 0
1551 294.037 8.03207 0.01 1 26 0
1570 309.689 8.1583 0.01 1 72 0
1578 308.002 8.15596 0.01 1 72 0
1625 320.717 8.43932 0.01 1 107 0
1631 294.343 8.03207 0.01 1 26 0
1731 295.66 8.0758 0.01 1 26 0
1740 322.131 8.36902 0.01 1 108 0
1755 294.343 8.03207 0.01 1 25 0
1760 294.037 8.03207 0.01 1 26 0
