max_pf 115 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
193 307.584 8.23826 0.01 1 72 0
288 297.611 8.24971 0.01 1 18 0
343 297.611 8.24971 0.01 1 18 0
345 295.584 8.13591 0.01 1 17 0
438 296.539 8.28469 0.01 1 17 0
517 297.611 8.31227 0.01 1 18 0
611 295.584 8.13591 0.01 1 17 0
890 297.611 8.24971 0.01 1 18 0
914 309.202 8.23826 0.01 1 72 0
944 309.705 8.23108 0.01 1 72 0
949 296.337 8.13429 0.01 1 18 0
1176 306.975 7.71576 0.01 1 72 0
1212 323.3 7.74592 0.01 1 115 0
1229 324.017 7.58317 0.01 1 114 0
1233 296.337 8.09495 0.01 1 17 0
1337 296.539 8.28469 0.01 1 18 0
1426 296.337 8.13429 0.01 1 18 0
1451 296.337 8.13429 0.01 1 17 0
1474 308.569 8.44979 0.01 1 72 0
1560 307.729 8.07344 0.01 1 72 0
1763 306.857 8.07344 0.01 1 72 0
1859 307.729 8.07344 0.01 1 72 0
1904 307.041 8.18937 0.01 1 72 0
1933 309.36 8.3362 0.01 1 72 0
1993 296.337 8.13429 0.01 1 18 0
2013 309.36 8.3362 0.01 1 72 0
2123 324.017 7.74592 0.01 1 114 0
2205 324.946 7.44174 0.01 1 113 0
2217 307.729 8.07344 0.01 1 72 0
2250 308.569 8.44979 0.01 1 72 0
2254 307.828 8.44979 0.01 1 72 0
2351 310.039 7.98355 0.01 1 72 0
2379 297.611 8.33644 0.01 1 18 0
2431 309.36 8.34708 0.01 1 72 0
2517 296.337 8.09495 0.01 1 18 0
2531 310.854 8.06846 0.01 1 72 0
2567 310.658 8.23457 0.01 1 72 0
2578 307.479 7.72635 0.01 1 72 -0.00136198
2589 311.048 7.73609 0.01 1 72 0
2629 308.031 7.72796 0.01 1 72 0
2649 310.378 7.95549 0.01 1 72 0
2697 307.365 8.12088 0.01 1 72 0
2770 297.611 8.2356 0.01 1 18 0
2818 307.828 8.44979 0.01 1 72 0
3030 296.337 8.13429 0.01 1 18 0
3083 296.337 8.13429 0.01 1 18 0
3125 310.856 8.21542 0.01 1 72 0
3175 324.946 7.49595 0.01 1 113 0
3208 296.806 8.13429 0.01 1 18 0
3428 297.611 8.33644 0.01 1 18 0
3508 296.539 8.28469 0.01 1 18 0
3882 296.539 8.28469 0.01 1 18 0
3894 309.163 8.49877 0.01 1 72 0
3993 308.156 8.22735 0.01 1 72 0
4005 297.611 8.24971 0.01 1 16 0
4014 297.51 8.24384 0.01 1 18 0
4033 306.975 7.75634 0.01 1 72 6.90222e-05
4053 296.539 8.28469 0.01 1 18 0
4147 307.486 7.98792 0.01 1 72 0
4218 324.334 7.49595 0.01 1 113 0
4225 297.63 8.13429 0.01 1 17 0
4255 296.337 7.99896 0.01 1 18 0
4273 297.63 8.13429 0.01 1 18 0
4290 295.452 8.13429 0.01 1 18 0
4421 307.729 8.07344 0.01 1 72 0
4447 312.362 7.8919 0.01 1 72 0
4475 309.202 8.49877 0.01 1 72 0
4527 309.36 8.32407 0.01 1 72 0
4635 310.039 7.98355 0.01 1 72 0
4783 312.362 7.8919 0.01 1 72 0
4826 308.742 8.17613 0.01 1 72 0
4913 297.547 8.18955 0.01 1 18 0
5011 297.611 8.24971 0.01 1 16 0
5028 308.569 8.44979 0.01 1 72 0
5112 296.539 8.28469 0.01 1 18 0
5135 296.337 8.05759 0.01 1 18 0
5237 296.697 8.24971 0.01 1 17 0
5250 307.462 7.88665 0.01 1 72 0
5281 294.389 8.13429 0.01 1 18 0
5364 324.334 7.49595 0.01 1 113 0
5370 308.312 8.04762 0.01 1 72 0
5456 308.649 8.13973 0.01 1 72 0
5477 305.562 7.82241 0.01 1 72 0
5549 308.569 8.44979 0.01 1 72 0
5572 294.685 8.13591 0.01 1 17 0.0158082
5801 307.462 7.88665 0.01 1 72 0
5847 309.36 8.3362 0.01 1 72 0
5879 324.017 7.74592 0.01 1 114 0
6025 310.059 7.94575 0.01 1 72 0
6064 324.334 7.49595 0.01 1 113 0
6238 307.437 8.538 0.01 1 72 0
6312 324.334 7.49595 0.01 1 113 0
6320 296.337 8.13429 0.01 1 18 0
6400 308.031 7.72796 0.01 1 72 0
6409 297.611 8.24971 0.01 1 17 0
6482 310.039 7.98355 0.01 1 72 0
6539 295.584 8.13591 0.01 1 18 0
6553 296.337 8.05759 0.01 1 18 0
6644 308.688 7.99537 0.01 1 72 0
6649 310.079 8.04762 0.01 1 72 0
6658 307.828 8.44979 0.01 1 72 0
6735 308.688 7.99537 0.01 1 72 0
6802 305.712 7.75634 0.01 1 72 0
6899 296.337 8.13429 0.01 1 18 0
6933 310.079 8.17797 0.01 1 72 0
6948 297.63 8.13957 0.01 1 18 0
6973 296.337 8.13429 0.01 1 18 0
6978 295.584 8.13591 0.01 1 18 0
7096 307.486 7.98792 0.01 1 72 0
7152 307.437 8.60149 0.01 1 72 4.81606e-05
7166 308.209 8.31196 0.01 1 72 0
7277 297.611 8.1851 0.01 1 18 0
7281 296.297 8.28469 0.01 1 16 0
7375 296.539 8.28469 0.01 1 17 0
7472 307.462 7.88665 0.01 1 72 0
7475 309.36 8.34708 0.01 1 72 0
