max_pf 100 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
36 303.02 8.07746 0.01 1 41 0
40 303.02 8.07746 0.01 1 41 0
91 308.098 8.03138 0.01 1 72 0
96 303.02 8.07746 0.01 1 41 0
106 306.058 8.205 0.01 1 72 0
114 306.11 7.92535 0.01 1 72 0
123 303.02 8.07746 0.01 1 40 0
144 303.02 8.07746 0.01 1 40 0
146 310.724 8.12541 0.01 1 72 0
149 314.644 8.41842 0.01 1 99 0
164 303.02 8.07746 0.01 1 41 0
243 310.023 7.92316 0.01 1 72 0
295 306.838 8.10585 0.01 1 72 0
359 306.666 8.27401 0.01 1 72 0
373 307.665 7.97074 0.01 1 72 0
443 307.815 8.20309 0.01 1 72 0
458 303.02 8.07746 0.01 1 41 0
465 303.02 8.07746 0.01 1 41 0
481 303.02 7.98947 0.01 1 41 0
490 304.901 8.07746 0.01 1 39 0
525 314.644 8.47365 0.01 1 99 0
596 306.712 8.15821 0.01 1 72 0
603 306.808 8.07746 0.01 1 41 0
667 308.452 8.28478 0.01 1 72 0
691 303.02 8.07746 0.01 1 41 0
696 306.808 8.07746 0.01 1 41 0
732 303.02 8.07746 0.01 1 41 0
794 307.815 8.10585 0.01 1 72 0
802 314.644 8.41842 0.01 1 99 0
807 303.02 8.07746 0.01 1 41 0
811 314.644 8.41842 0.01 1 98 0
817 303.02 8.07746 0.01 1 40 0
837 303.02 8.07746 0.01 1 41 0
845 303.02 8.07746 0.01 1 40 0
861 305.465 7.95256 0.01 1 72 0
872 307.665 7.97074 0.01 1 72 0
947 306.045 7.85294 0.01 1 72 0
960 303.02 8.07746 0.01 1 40 0
972 303.02 8.07746 0.01 1 40 0
1004 304.766 7.97006 0.01 1 41 0
1010 303.02 8.07746 0.01 1 41 0
1022 303.02 8.07746 0.01 1 41 0
1035 310.226 8.61801 0.01 1 72 0
1114 304.901 8.07746 0.01 1 41 0
1191 304.901 8.07746 0.01 1 40 0
1205 309.006 7.76435 0.01 1 72 0
1215 303.02 8.07746 0.01 1 40 0
1243 309.12 7.96 0.01 1 72 0
1261 315.817 8.41842 0.01 1 99 0
1334 305.572 8.07746 0.01 1 41 0
1347 304.901 8.07746 0.01 1 41 0
1409 303.02 8.07746 0.01 1 40 0
1435 303.773 8.07746 0.01 1 41 0
1472 309.632 8.25009 0.01 1 72 0
1499 314.795 8.41842 0.01 1 98 0
1527 311.578 8.23304 0.01 1 72 0
1557 303.02 8.07746 0.01 1 41 0
1584 313.412 8.30132 0.01 1 100 0
1667 311.226 7.84603 0.01 1 72 0
1711 304.901 8.07746 0.01 1 41 0
1727 304.901 8.07746 0.01 1 40 0
1758 311.288 7.94847 0.01 1 72 0
1765 309.006 7.68322 0.01 1 72 0
1767 309.006 7.76435 0.01 1 72 0
1779 311.578 8.23304 0.01 1 72 0
1801 303.02 8.07746 0.01 1 41 0
1814 305.465 7.95256 0.01 1 72 0
1867 303.02 8.07746 0.01 1 40 0
1893 310.724 8.12541 0.01 1 72 0
1952 302.452 8.07746 0.01 1 41 0.00830199
2021 314.795 8.41842 0.01 1 98 0
2027 314.644 8.41842 0.01 1 98 0
2046 314.644 8.41842 0.01 1 100 0
2059 303.02 8.07746 0.01 1 41 0
2113 303.02 8.07746 0.01 1 41 0
2125 309.006 7.76435 0.01 1 72 0
2141 306.808 8.07746 0.01 1 40 0
2148 314.656 8.41842 0.01 1 98 0
2149 309.12 7.96 0.01 1 72 0
2215 303.02 8.07746 0.01 1 41 0
2220 306.045 7.85294 0.01 1 72 0
2227 303.02 8.07746 0.01 1 41 0
2232 303.02 8.07746 0.01 1 41 0
2312 309.006 7.73591 0.01 1 72 0
2318 314.912 8.41842 0.01 1 99 0
2325 304.901 8.07746 0.01 1 40 0
2357 304.901 8.07746 0.01 1 41 0
2358 303.02 8.07746 0.01 1 41 0
2373 316.111 8.41842 0.01 1 99 0
2383 303.02 8.07746 0.01 1 41 0
2402 303.02 8.07746 0.01 1 40 0
2407 309.12 7.93079 0.01 1 72 0
2461 306.748 8.08697 0.01 1 72 0
2510 303.02 7.98947 0.01 1 41 0
2534 311.029 8.04537 0.01 1 72 0
2541 310.675 8.25009 0.01 1 72 0
2545 309.006 7.76435 0.01 1 72 0
2574 303.02 8.07746 0.01 1 40 0
2578 303.02 8.07746 0.01 1 41 0
2601 311.288 7.84603 0.01 1 72 0
2637 304.766 8.07746 0.01 1 41 0
