max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
7 307.105 8.11853 0.01 1 60 0
26 311.523 8.3501 0.01 1 82 0
27 307.105 8.11853 0.01 1 61 0
30 307.105 8.11853 0.01 1 62 0
35 311.523 8.49792 0.01 1 81 0
41 306.426 7.83174 0.01 1 72 0
42 311.451 8.29062 0.01 1 81 0
68 311.523 8.3501 0.01 1 81 0
77 309.729 8.15048 0.01 1 72 0
79 307.041 7.57454 0.01 1 72 0
80 311.523 8.49792 0.01 1 81 0
99 308.879 7.80879 0.01 1 72 0
101 307.268 7.87035 0.01 1 72 0
104 307.636 7.79212 0.01 1 72 0
108 307.023 7.93418 0.01 1 60 0
119 310.582 8.49792 0.01 1 82 -0.00718032
128 309.769 8.35116 0.01 1 72 0
134 307.041 7.57454 0.01 1 72 0
141 307.023 7.93418 0.01 1 62 0
159 311.719 8.06818 0.01 1 72 0
161 307.023 7.93418 0.01 1 61 0
162 311.523 8.35383 0.01 1 81 0
166 306.89 8.11853 0.01 1 61 0.00206049
172 311.523 8.3501 0.01 1 83 0
173 307.105 8.08096 0.01 1 62 -0.00012584
175 311.523 8.49792 0.01 1 81 0
180 311.523 8.3501 0.01 1 83 0
182 311.523 8.3501 0.01 1 81 0
191 311.523 8.3501 0.01 1 81 0
200 308.123 8.15604 0.01 1 72 0
201 311.523 8.3501 0.01 1 81 0
203 306.65 8.11853 0.01 1 62 0
223 311.523 8.49792 0.01 1 81 0
224 307.105 8.11853 0.01 1 62 0
231 311.523 8.34919 0.01 1 81 0
239 312.514 8.3501 0.01 1 81 0
241 311.523 8.3501 0.01 1 82 0
245 311.523 8.49792 0.01 1 82 0
251 311.523 8.3501 0.01 1 82 0
255 309.39 8.05197 0.01 1 72 0
260 307.023 7.93418 0.01 1 62 0
264 307.023 7.93418 0.01 1 60 0
266 306.696 8.00423 0.01 1 61 0
277 309.363 8.35116 0.01 1 72 0
281 307.023 7.93418 0.01 1 61 0
284 307.023 7.79623 0.01 1 61 0
303 307.105 8.11853 0.01 1 62 0
307 311.523 8.3501 0.01 1 83 0
312 307.105 8.11853 0.01 1 62 0
316 307.023 7.93418 0.01 1 61 0
317 307.023 7.79623 0.01 1 61 0
319 311.523 8.49792 0.01 1 83 0
320 307.023 7.93418 0.01 1 61 0
324 307.105 8.11853 0.01 1 62 0
327 311.523 8.3501 0.01 1 81 0
333 307.105 8.19893 0.01 1 61 0.000346765
349 311.523 8.49792 0.01 1 81 0
353 307.105 8.11853 0.01 1 62 0
354 311.523 8.3501 0.01 1 83 0
360 307.023 7.93418 0.01 1 60 0
361 311.523 8.3501 0.01 1 82 0
366 311.523 8.3501 0.01 1 81 0
371 307.023 7.93418 0.01 1 60 0
372 311.523 8.3501 0.01 1 83 0
381 311.523 8.3501 0.01 1 83 0
400 310.522 8.3501 0.01 1 82 0
404 311.523 8.3501 0.01 1 82 0
409 307.105 8.11853 0.01 1 61 0
415 307.105 8.11853 0.01 1 61 0
416 307.885 7.73224 0.01 1 72 0
420 311.523 8.49792 0.01 1 82 0
422 311.523 8.49792 0.01 1 82 0
425 307.023 7.90408 0.01 1 62 0
428 307.36 7.92397 0.01 1 72 0
430 310.066 7.57044 0.01 1 72 0
431 306.53 7.87035 0.01 1 72 -0.00479683
434 311.523 8.49792 0.01 1 82 0
441 311.523 8.49792 0.01 1 81 0
446 307.023 7.93418 0.01 1 60 0
450 307.023 7.93418 0.01 1 62 0
461 310.541 7.79623 0.01 1 61 -0.0400733
465 312.111 8.11711 0.01 1 81 0
466 311.523 8.3501 0.01 1 82 0
469 307.903 8.11853 0.01 1 72 0
470 310.066 7.57044 0.01 1 72 0
477 309.241 8.17713 0.01 1 72 0
481 307.105 8.11853 0.01 1 62 0
498 309.251 7.93594 0.01 1 72 0
503 309.39 7.82962 0.01 1 72 0
508 311.523 8.34919 0.01 1 81 -0.000188008
514 311.216 8.3501 0.01 1 83 0
515 311.523 8.49792 0.01 1 81 0
523 307.023 7.93418 0.01 1 61 0
526 311.523 8.3501 0.01 1 82 0
528 307.105 8.11853 0.01 1 61 0
