max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
65 310.289 8.17177 0.01 1 72 0
94 312.102 8.01184 0.01 1 90 0
114 307.659 8.30633 0.01 1 72 0
140 312.102 7.92992 0.01 1 90 -0.000850439
166 307.54 8.07548 0.01 1 72 0
184 308.253 7.92174 0.01 1 72 0
248 308.844 7.91058 0.01 1 72 0
251 309.947 8.18994 0.01 1 72 0
257 310.029 8.32464 0.01 1 72 0
269 308.489 8.18994 0.01 1 72 0
278 307.128 7.7416 0.01 1 72 0
291 306.519 8.01578 0.01 1 72 -0.000702873
321 304.475 7.53503 0.01 1 47 0.0158922
338 308.024 7.7852 0.01 1 72 0
340 311.766 8.11084 0.01 1 72 0
356 309.225 8.17177 0.01 1 72 0
401 308.103 8.20016 0.01 1 72 0
407 307.221 7.66893 0.01 1 72 0
418 307.659 8.30633 0.01 1 72 0
426 309.358 8.18994 0.01 1 72 0
436 311.563 8.19076 0.01 1 72 0
470 307.829 8.03248 0.01 1 72 0
505 310.135 7.76208 0.01 1 72 0
528 312.102 8.01184 0.01 1 91 0
539 312.102 8.01184 0.01 1 92 0
582 307.54 8.05771 0.01 1 72 0
584 312.102 7.8441 0.01 1 91 0
586 307.128 7.7416 0.01 1 72 0
641 310.536 8.18994 0.01 1 72 0
644 307.162 8.02792 0.01 1 72 0
676 311.642 8.25069 0.01 1 72 0
705 308.302 8.41164 0.01 1 72 0
782 308.024 8.16463 0.01 1 72 0
786 307.044 7.95631 0.01 1 72 0.00349429
823 310.536 8.18994 0.01 1 72 0
836 308.488 7.8584 0.01 1 72 0
846 310.135 7.76208 0.01 1 72 0
850 311.563 8.19076 0.01 1 72 0
857 308.086 7.62016 0.01 1 72 0
870 307.676 7.826 0.01 1 72 0
883 307.555 8.07156 0.01 1 72 0
897 312.102 8.01184 0.01 1 91 0
904 312.102 7.8441 0.01 1 91 0
907 312.102 8.01184 0.01 1 90 0
922 312.102 8.01184 0.01 1 90 0
955 312.102 8.01184 0.01 1 91 0
967 305.485 7.53503 0.01 1 49 0
969 309.914 8.29334 0.01 1 72 0
1012 306.181 7.63856 0.01 1 72 0
1066 308.885 7.62016 0.01 1 72 0
1090 311.563 8.19076 0.01 1 72 0
1096 308.844 7.8416 0.01 1 72 0
1122 307.567 7.63856 0.01 1 72 0
1123 310.536 8.18994 0.01 1 72 0
1180 309.633 8.16959 0.01 1 72 -2.96533e-06
1193 306.617 8.01578 0.01 1 72 0
1204 308.103 8.20016 0.01 1 72 0
1284 308.813 7.85201 0.01 1 72 0
1326 312.102 8.01184 0.01 1 91 0
1327 307.54 8.05771 0.01 1 72 0
1328 309.279 7.92036 0.01 1 72 0
1371 311.931 8.04571 0.01 1 72 0
1380 307.829 8.04987 0.01 1 72 0
1413 307.807 7.99176 0.01 1 72 0
1468 312.102 8.01184 0.01 1 90 0
1476 307.567 7.63856 0.01 1 72 0
1500 308.488 7.8584 0.01 1 72 0
1525 309.358 8.18994 0.01 1 72 0
1553 308.024 7.7852 0.01 1 72 0
1571 312.102 8.01184 0.01 1 90 0
1583 307.829 8.03248 0.01 1 72 0
1596 310.624 8.21997 0.01 1 72 0
1629 308.488 7.8584 0.01 1 72 0
1640 307.807 7.99176 0.01 1 72 0
1641 312.102 8.01184 0.01 1 91 0
1660 312.102 8.01184 0.01 1 90 0
1711 312.102 8.01184 0.01 1 90 0
1718 307.567 7.63856 0.01 1 72 0
1733 308.024 7.93114 0.01 1 72 0
1761 307.805 8.00966 0.01 1 72 0
1762 309.158 8.18994 0.01 1 72 0.000735134
1771 310.135 7.63182 0.01 1 72 0
1808 312.102 8.01184 0.01 1 90 0
1815 312.102 8.01184 0.01 1 92 0
1852 307.832 8.09807 0.01 1 72 0
1892 305.485 7.53503 0.01 1 48 0
1951 308.024 7.93114 0.01 1 72 0
1983 310.135 7.76208 0.01 1 72 0
2011 307.829 8.03248 0.01 1 72 0
2020 312.102 8.01184 0.01 1 90 0
2120 312.102 8.01184 0.01 1 90 0
2133 309.003 7.93434 0.01 1 72 0
2176 312.102 8.01184 0.01 1 90 0
2178 312.102 8.01184 0.01 1 90 0
2232 307.807 8.00656 0.01 1 72 0
2309 308.024 7.93114 0.01 1 72 0
2342 306.41 7.94387 0.01 1 72 0
2437 306.617 8.01578 0.01 1 72 0
2474 309.158 8.18994 0.01 1 72 0
2487 307.659 8.30633 0.01 1 72 0
2537 312.102 8.01184 0.01 1 90 0
2579 308.644 7.70516 0.01 1 72 0
2612 307.807 7.99176 0.01 1 72 0
2633 307.221 7.66893 0.01 1 72 0
2670 309.633 8.18994 0.01 1 72 0
2712 312.102 8.01184 0.01 1 90 0
2733 312.102 8.01184 0.01 1 90 0
2749 309.398 7.91979 0.01 1 72 0
2799 307.54 8.05771 0.01 1 72 0
2815 307.659 8.30633 0.01 1 72 0
2828 307.54 8.05771 0.01 1 72 0
2832 307.807 7.99176 0.01 1 72 0
2850 305.485 7.53503 0.01 1 48 0
2852 309.633 8.18994 0.01 1 72 0
2882 310.135 7.76208 0.01 1 72 0
2902 310.135 7.63182 0.01 1 72 0
2953 308.488 7.8584 0.01 1 72 0
2955 307.54 8.07548 0.01 1 72 0
2957 311.257 8.19033 0.01 1 72 0
2962 310.624 8.21997 0.01 1 72 0
2964 307.807 7.99176 0.01 1 72 0
3056 307.39 8.174 0.01 1 72 0
3057 312.102 8.01184 0.01 1 90 0
3088 307.829 8.03248 0.01 1 72 0
3095 307.807 7.99176 0.01 1 72 0
3154 312.102 8.01184 0.01 1 90 0
3198 310.135 7.76208 0.01 1 72 0
3207 309.632 7.71984 0.01 1 72 0
3219 307.221 7.53941 0.01 1 72 0
3222 312.102 8.01184 0.01 1 90 0
3226 307.347 8.174 0.01 1 72 -0.000206426
3236 307.567 7.63856 0.01 1 72 0
3290 309.609 8.09807 0.01 1 72 0
3388 311.257 8.19033 0.01 1 72 0
3399 308.844 7.8416 0.01 1 72 0
3405 311.563 8.19076 0.01 1 72 0
3514 311.776 8.14643 0.01 1 72 0
3548 309.886 7.84708 0.01 1 72 0
3575 307.952 7.71073 0.01 1 72 4.20362e-05
3603 308.302 8.41164 0.01 1 72 0
3607 307.807 7.82556 0.01 1 72 0
3693 308.813 7.85201 0.01 1 72 0
3766 312.102 8.01184 0.01 1 92 0
3768 312.102 8.01184 0.01 1 90 0
3816 308.253 7.92174 0.01 1 72 0
3838 308.302 8.38705 0.01 1 72 -4.00841e-06
3890 310.135 7.76208 0.01 1 72 0
3894 306.948 7.9208 0.01 1 72 0
3923 312.102 8.01184 0.01 1 92 0
3964 308.71 7.62016 0.01 1 72 0
4002 309.225 8.17177 0.01 1 72 0
4004 308.103 8.20016 0.01 1 72 0
4013 309.578 8.17177 0.01 1 72 0
4038 312.102 8.01184 0.01 1 92 0
4042 306.181 7.63856 0.01 1 72 0
4088 312.102 8.01184 0.01 1 90 0
4092 307.39 8.174 0.01 1 72 0
4146 305.485 7.53503 0.01 1 47 0
4147 312.102 8.01184 0.01 1 90 0
4161 308.71 7.62016 0.01 1 72 0
4217 307.807 7.99176 0.01 1 72 0
4304 308.488 7.8584 0.01 1 72 0
4408 308.9 8.1705 0.01 1 72 0
4436 308.142 8.04505 0.01 1 72 0
4533 309.358 8.18994 0.01 1 72 0
4546 308.253 7.92174 0.01 1 72 0
4593 312.102 8.01184 0.01 1 90 0
4675 307.567 7.63856 0.01 1 72 0
4680 308.024 8.03505 0.01 1 72 0
4686 308.885 7.62016 0.01 1 72 0
4699 308.929 8.09003 0.01 1 72 0
4802 312.102 7.98647 0.01 1 90 0
4809 310.135 7.76208 0.01 1 72 0
4882 309.763 7.98492 0.01 1 72 0
4901 309.763 7.98492 0.01 1 72 0
4910 305.485 7.53503 0.01 1 47 0
4933 312.102 7.8441 0.01 1 91 0
4941 308.302 8.41164 0.01 1 72 0
4952 306.948 7.9208 0.01 1 72 0
4980 310.624 8.21997 0.01 1 72 0
5005 307.567 7.63856 0.01 1 72 0
5016 307.807 8.00656 0.01 1 72 8.09133e-06
5052 307.567 7.63856 0.01 1 72 0
5053 307.54 8.05771 0.01 1 72 0
5085 312.102 8.01184 0.01 1 91 0
5102 312.102 8.01184 0.01 1 90 0
5147 307.567 7.63856 0.01 1 72 0
5171 305.485 7.53503 0.01 1 48 0
5234 311.642 8.25069 0.01 1 72 0
5239 308.644 7.70516 0.01 1 72 0
5309 306.133 7.53503 0.01 1 49 0
5321 312.102 8.01184 0.01 1 90 0
5405 307.829 8.03248 0.01 1 72 0
5441 312.102 8.01184 0.01 1 91 0
5508 312.102 8.01184 0.01 1 90 0
5545 312.102 8.01184 0.01 1 90 0
5586 306.181 7.63856 0.01 1 72 0
5626 307.807 7.99176 0.01 1 72 0
5640 311.257 8.19033 0.01 1 72 0
5642 309.609 8.09807 0.01 1 72 0
5653 312.102 8.01184 0.01 1 90 0
5684 312.102 8.01184 0.01 1 90 0
5715 307.952 7.71073 0.01 1 72 0
5722 307.54 8.05771 0.01 1 72 0
5738 312.102 8.01184 0.01 1 90 0
5796 309.358 8.18994 0.01 1 72 0
5831 307.807 7.99176 0.01 1 72 0
5883 311.257 8.19033 0.01 1 72 0
5968 312.102 8.01184 0.01 1 90 0
5991 307.659 8.30633 0.01 1 72 0
6021 307.922 8.174 0.01 1 72 0
6027 309.704 7.62016 0.01 1 72 -0.000701085
6059 311.271 7.99649 0.01 1 72 0
6090 307.805 8.00966 0.01 1 72 0
6103 309.641 7.94776 0.01 1 72 0
6149 307.162 8.02792 0.01 1 72 0
6193 307.807 7.99176 0.01 1 72 0
6203 307.4 8.07163 0.01 1 72 0
6258 310.624 8.21997 0.01 1 72 0
6339 309.358 8.18994 0.01 1 72 0
6341 307.567 7.63856 0.01 1 72 0
6342 312.152 8.01184 0.01 1 91 0
6355 307.659 8.30633 0.01 1 72 0
6378 307.872 7.59652 0.01 1 72 0
6379 312.102 8.01184 0.01 1 91 0
6396 309.914 8.29334 0.01 1 72 0
6419 307.805 8.00966 0.01 1 72 0
6429 308.813 7.85201 0.01 1 72 0
6435 307.39 8.174 0.01 1 72 0
6614 310.091 8.25069 0.01 1 72 0
6646 312.102 8.01184 0.01 1 90 0
6674 310.536 8.18994 0.01 1 72 0
6692 312.102 7.8441 0.01 1 91 0
6710 308.71 7.62016 0.01 1 72 0
6720 309.279 7.90918 0.01 1 72 0
6838 306.133 7.53503 0.01 1 49 0
6862 307.567 7.63856 0.01 1 72 0
6918 309.279 7.92036 0.01 1 72 0
6937 312.102 8.22875 0.01 1 90 0
6948 308.086 7.62016 0.01 1 72 0
6982 307.54 8.05771 0.01 1 72 0
6997 309.279 7.92036 0.01 1 72 0
7007 311.563 8.19076 0.01 1 72 0
7179 312.152 8.01184 0.01 1 91 0
7209 306.854 8.11968 0.01 1 72 0
7259 307.54 8.05771 0.01 1 72 0
7276 306.181 7.63856 0.01 1 72 -0.00961097
7331 307.829 8.03248 0.01 1 72 0
7384 307.829 8.03248 0.01 1 72 0
7417 312.102 8.01184 0.01 1 90 0
7478 309.947 8.18994 0.01 1 72 0
7483 308.302 8.41164 0.01 1 72 0
7496 310.536 8.18994 0.01 1 72 0
7501 312.102 8.01184 0.01 1 92 0
7515 307.54 8.05771 0.01 1 72 0
7516 307.805 8.00966 0.01 1 72 0
7546 307.54 8.05771 0.01 1 72 0
7564 305.485 7.53503 0.01 1 47 0
7575 305.485 7.53503 0.01 1 49 0
7705 311.498 7.839 0.01 1 72 0
7776 312.102 8.01184 0.01 1 90 0
7824 307.872 7.59652 0.01 1 72 0
7835 312.102 8.01184 0.01 1 90 0
7873 307.952 7.71073 0.01 1 72 0
7889 307.54 8.05771 0.01 1 72 0
7891 307.832 8.09807 0.01 1 72 0
7896 306.522 7.95631 0.01 1 72 0
7908 311.528 8.14643 0.01 1 72 0
7979 312.102 8.01184 0.01 1 90 0
7986 307.829 8.03248 0.01 1 72 0
8024 307.54 7.90354 0.01 1 72 -0.000126347
8049 307.829 8.03248 0.01 1 72 0
8086 309.358 8.18994 0.01 1 72 0
8094 311.766 8.11084 0.01 1 72 0
8116 306.858 7.9208 0.01 1 72 0
8125 307.221 7.53941 0.01 1 72 0
8171 306.617 8.01578 0.01 1 72 0
8221 312.102 8.01184 0.01 1 90 0
8240 305.485 7.53503 0.01 1 47 0
8265 312.102 8.01184 0.01 1 90 0
8288 308.277 8.14056 0.01 1 72 0
8334 306.617 8.01578 0.01 1 72 0
8358 307.54 8.05771 0.01 1 72 0
8388 308.612 8.0053 0.01 1 72 0
8413 311.642 8.25069 0.01 1 72 0
8441 312.102 8.01184 0.01 1 90 0
8467 308.488 7.8584 0.01 1 72 0
8483 308.488 7.8584 0.01 1 72 0
8508 308.024 8.11968 0.01 1 72 0
8522 307.805 7.96929 0.01 1 72 0
8558 307.54 8.05771 0.01 1 72 0
8596 308.024 7.93114 0.01 1 72 0
8610 308.142 8.02135 0.01 1 72 0
8645 306.948 7.9208 0.01 1 72 0
8658 307.567 7.63856 0.01 1 72 0
8718 307.805 7.96929 0.01 1 72 0
8782 307.078 8.16827 0.01 1 72 -0.00219242
8788 306.181 7.63856 0.01 1 72 0
8791 312.102 8.01184 0.01 1 91 0
8801 308.024 8.03505 0.01 1 72 0
8882 312.102 8.01184 0.01 1 90 0
8946 307.535 8.09807 0.01 1 72 0
8960 307.676 7.826 0.01 1 72 0
8984 312.102 8.01184 0.01 1 90 0
9068 305.485 7.53503 0.01 1 47 0
9070 307.162 8.02792 0.01 1 72 0
9097 307.659 8.30633 0.01 1 72 0
9105 308.297 7.93114 0.01 1 72 0.000717774
9377 308.844 7.8416 0.01 1 72 0
9399 309.914 8.29334 0.01 1 72 0
9412 311.257 8.19033 0.01 1 72 0
9430 309.609 8.09807 0.01 1 72 0
9463 312.102 8.01184 0.01 1 90 0
9467 307.832 8.09807 0.01 1 72 0
9485 303.963 7.53503 0.01 1 47 0.0240726
9489 310.624 8.21997 0.01 1 72 0
9508 307.805 8.00966 0.01 1 72 0
9536 307.659 8.30633 0.01 1 72 0
9551 312.102 8.01184 0.01 1 92 0
9563 307.567 7.63856 0.01 1 72 0
9631 311.509 7.98256 0.01 1 72 0
9682 312.102 7.98647 0.01 1 90 0
9713 310.135 7.76208 0.01 1 72 0
9752 308.489 8.18994 0.01 1 72 0
9768 305.485 7.53503 0.01 1 48 0
9775 307.922 8.174 0.01 1 72 0
9823 308.302 8.41164 0.01 1 72 0
9835 310.135 7.76208 0.01 1 72 0
9870 307.54 8.05771 0.01 1 72 0
9930 310.135 7.76208 0.01 1 72 0
9946 307.54 8.05771 0.01 1 72 0
9969 312.102 8.01184 0.01 1 90 0
10071 307.54 8.05771 0.01 1 72 0
10087 308.844 7.8416 0.01 1 72 0
10096 307.162 8.02792 0.01 1 72 0
10148 305.485 7.32025 0.01 1 49 0
10164 308.024 8.24397 0.01 1 72 0
10191 308.472 7.62313 0.01 1 72 0
10199 306.522 7.95631 0.01 1 72 0
10210 307.128 7.7416 0.01 1 72 0
10280 310.135 7.76208 0.01 1 72 0
10296 306.181 7.63856 0.01 1 72 0
10335 308.142 8.04505 0.01 1 72 0
10349 308.817 7.84708 0.01 1 72 0.00120895
10404 309.641 7.94776 0.01 1 72 0
10418 311.498 7.839 0.01 1 72 0
10422 307.805 7.96929 0.01 1 72 0
10424 310.135 7.76208 0.01 1 72 0
10459 307.162 8.02792 0.01 1 72 0
10468 307.807 7.99176 0.01 1 72 0
10513 311.257 8.19033 0.01 1 72 0
10609 307.567 7.69986 0.01 1 72 5.45382e-05
10657 308.024 7.7852 0.01 1 72 0
10704 307.412 7.66674 0.01 1 72 0
10760 312.165 7.91748 0.01 1 90 0
10796 312.102 8.01184 0.01 1 90 0
10804 312.102 8.01184 0.01 1 90 0
10863 308.302 8.41164 0.01 1 72 0
10886 308.086 7.44744 0.01 1 72 0
10921 308.885 7.62016 0.01 1 72 0
10961 308.885 7.62016 0.01 1 72 0
10970 307.807 7.99176 0.01 1 72 0
11001 305.485 7.32025 0.01 1 49 0
11027 312.102 8.01184 0.01 1 90 0
11029 307.54 8.05771 0.01 1 72 0
11046 307.54 8.05771 0.01 1 72 0
11133 305.485 7.53503 0.01 1 49 0
11198 312.152 8.01184 0.01 1 91 0.000724465
11228 306.522 7.95631 0.01 1 72 0
11251 310.135 7.76208 0.01 1 72 0
11268 308.086 7.62016 0.01 1 72 0
11306 307.829 8.03248 0.01 1 72 0
11336 308.024 7.93114 0.01 1 72 0
11375 312.102 8.01184 0.01 1 92 0
11386 308.71 7.62016 0.01 1 72 0
11510 308.024 7.8584 0.01 1 72 0
11520 308.302 8.41164 0.01 1 72 0
11529 312.102 8.01184 0.01 1 91 0
11573 307.829 8.03248 0.01 1 72 0
11595 307.807 8.18267 0.01 1 72 0
11672 312.513 7.89799 0.01 1 90 0
11761 312.102 8.01184 0.01 1 90 0
11793 308.9 8.1705 0.01 1 72 0
11948 309.763 7.98492 0.01 1 72 0
11957 310.536 8.18994 0.01 1 72 0
11969 312.102 8.01184 0.01 1 90 0
11971 312.102 8.01184 0.01 1 90 0
11998 308.103 8.20016 0.01 1 72 0
12084 305.485 7.53503 0.01 1 47 0
12142 305.485 7.53503 0.01 1 49 0
12184 307.807 7.99176 0.01 1 72 0
12188 308.929 8.09003 0.01 1 72 0
12222 309.704 7.62016 0.01 1 72 0
12231 308.844 7.8416 0.01 1 72 0
12235 312.102 7.95743 0.01 1 90 0
12250 307.659 8.30633 0.01 1 72 0
12263 312.102 8.01184 0.01 1 90 0
12293 307.805 8.00174 0.01 1 72 0
12301 307.162 8.02792 0.01 1 72 0
12326 308.488 7.8584 0.01 1 72 0
12358 308.489 8.18994 0.01 1 72 0
12362 307.128 7.7416 0.01 1 72 0
12391 308.488 7.8584 0.01 1 72 0.00110428
12395 305.485 7.53503 0.01 1 47 0
12427 307.54 8.05771 0.01 1 72 0
12439 310.135 7.76208 0.01 1 72 0
12472 310.135 7.63182 0.01 1 72 0
12496 308.885 7.62016 0.01 1 72 0
12504 312.102 8.01184 0.01 1 90 0
12510 307.805 7.9824 0.01 1 72 0
12517 307.54 8.05771 0.01 1 72 0
12529 312.102 8.01184 0.01 1 90 0
12582 307.807 8.18267 0.01 1 72 0
12611 312.102 8.01184 0.01 1 90 0
12650 312.102 8.01184 0.01 1 91 0
12653 308.813 7.85201 0.01 1 72 0
12687 309.398 7.91979 0.01 1 72 0
12726 308.024 7.93114 0.01 1 72 0
12727 308.302 8.41164 0.01 1 72 0
12757 310.536 8.18994 0.01 1 72 0
12788 308.024 7.93114 0.01 1 72 0
12795 308.024 7.93114 0.01 1 72 0
12819 308.103 8.20016 0.01 1 72 0
12830 307.54 8.07548 0.01 1 72 0
12834 308.086 7.62016 0.01 1 72 0
12842 307.39 8.174 0.01 1 72 0
12868 308.086 7.62016 0.01 1 72 0
12870 309.609 8.09807 0.01 1 72 0
12927 312.102 8.01184 0.01 1 91 0
12961 308.142 8.04505 0.01 1 72 0
13016 312.102 8.01184 0.01 1 90 0
13024 308.844 7.8416 0.01 1 72 0
13025 305.485 7.53503 0.01 1 48 0
13053 312.102 8.01184 0.01 1 90 0
13070 311.257 8.19033 0.01 1 72 0
13114 308.844 7.8416 0.01 1 72 0
13122 309.358 8.16053 0.01 1 72 -1.37091e-06
13295 312.102 7.98647 0.01 1 90 0
13315 312.102 8.01184 0.01 1 92 0
13323 307.807 7.99176 0.01 1 72 0
13324 312.102 8.01184 0.01 1 90 0
13336 306.522 7.95631 0.01 1 72 0
13366 308.839 7.66674 0.01 1 72 0
13383 312.102 8.01184 0.01 1 90 0
13394 312.102 8.01184 0.01 1 90 0
13428 308.488 7.8584 0.01 1 72 0
13540 308.086 7.62016 0.01 1 72 0
13577 310.135 7.76208 0.01 1 72 0
13580 310.547 7.71167 0.01 1 72 0
13606 308.086 7.62016 0.01 1 72 0
13711 309.358 8.05483 0.01 1 72 -6.4373e-06
13874 310.135 7.76208 0.01 1 72 0
13932 312.165 7.91748 0.01 1 90 0
13957 308.024 7.7852 0.01 1 72 0
13974 307.162 8.02792 0.01 1 72 0
14014 310.135 7.76208 0.01 1 72 0
14034 306.652 8.13888 0.01 1 72 0
14082 312.102 8.01184 0.01 1 90 0
14266 310.624 8.21997 0.01 1 72 0
14313 313.736 7.89799 0.01 1 90 0.0133541
14321 309.886 7.84708 0.01 1 72 0
14336 307.39 8.174 0.01 1 72 0
14361 307.39 8.174 0.01 1 72 0
14401 309.867 8.03248 0.01 1 72 0.000945747
14412 309.115 8.174 0.01 1 72 0
14465 312.513 7.89799 0.01 1 90 0
14483 309.578 8.17177 0.01 1 72 0
14516 311.563 8.19076 0.01 1 72 0
14519 309.578 8.17177 0.01 1 72 0
14526 310.054 8.18994 0.01 1 72 -0.000316396
14545 307.128 7.7416 0.01 1 72 0
14598 310.135 7.63182 0.01 1 72 0
14607 312.102 8.01184 0.01 1 90 0
14643 307.54 8.05771 0.01 1 72 0
14669 306.522 7.95631 0.01 1 72 0
14702 311.271 7.99649 0.01 1 72 0
14743 311.271 7.99649 0.01 1 72 0
14777 307.659 8.30633 0.01 1 72 0
14840 312.165 7.91748 0.01 1 90 0
14850 312.102 8.01184 0.01 1 90 0
14888 312.102 8.01184 0.01 1 90 0
14891 309.358 8.18994 0.01 1 72 0
14893 308.024 7.93114 0.01 1 72 0
14992 306.948 7.9208 0.01 1 72 0
15031 311.257 8.19033 0.01 1 72 0
15052 307.292 8.02792 0.01 1 72 0
15094 312.102 8.01184 0.01 1 92 0
15095 308.844 7.91058 0.01 1 72 0
15135 311.563 8.19076 0.01 1 72 0
15191 306.522 7.95631 0.01 1 72 0
15221 307.128 7.7416 0.01 1 72 0
15224 306.854 8.11968 0.01 1 72 0
15274 312.513 7.70306 0.01 1 90 0
15290 312.102 8.01184 0.01 1 90 0
15364 309.358 8.18994 0.01 1 72 0
15419 308.024 7.93114 0.01 1 72 0
