max_pf 110 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
4 309.168 8.20067 0.01 1 72 0
21 297.888 8.19761 0.01 1 33 0.0122963
51 297.475 8.19761 0.01 1 31 0
73 309.654 8.19176 0.01 1 72 0
132 298.73 8.19761 0.01 1 33 0
146 297.475 8.19761 0.01 1 31 0
149 298.73 8.19761 0.01 1 33 0
167 298.73 8.19761 0.01 1 33 0
174 298.73 8.19761 0.01 1 33 0
235 321.377 8.02238 0.01 1 109 0
290 298.806 8.19761 0.01 1 31 0
293 308.191 7.78487 0.01 1 72 0
296 321.377 8.02238 0.01 1 109 0
333 301.366 8.19761 0.01 1 33 0
376 298.73 8.19761 0.01 1 33 0
379 298.73 8.19761 0.01 1 33 0
443 298.73 8.19761 0.01 1 32 0
444 298.73 8.19761 0.01 1 32 0
482 308.744 8.38363 0.01 1 72 0
486 298.73 8.19761 0.01 1 31 0
515 298.73 8.19761 0.01 1 33 0
519 321.377 7.96166 0.01 1 108 0
536 298.73 8.19761 0.01 1 32 0
556 298.73 8.19761 0.01 1 33 0
563 309.236 8.40304 0.01 1 72 0
615 298.73 8.19761 0.01 1 32 0
659 298.806 8.19761 0.01 1 31 0
672 308.397 8.13791 0.01 1 72 0
709 298.73 8.24958 0.01 1 32 0
716 298.73 8.19761 0.01 1 33 0
717 298.73 8.19761 0.01 1 33 0
723 323.351 8.02238 0.01 1 108 0
779 298.73 8.19761 0.01 1 32 0
841 309.623 7.78459 0.01 1 72 0
842 307.275 7.96975 0.01 1 72 0
865 298.73 8.19761 0.01 1 33 0
896 308.419 7.85008 0.01 1 72 0
911 298.73 8.19761 0.01 1 32 0
930 304.203 8.2405 0.01 1 33 0
985 298.73 8.19761 0.01 1 31 0
993 298.73 8.19761 0.01 1 32 0
998 307.919 7.94271 0.01 1 72 0
1016 298.73 8.19761 0.01 1 33 0
1053 298.73 8.19761 0.01 1 33 0
1056 298.73 8.19761 0.01 1 32 0
1091 298.73 8.19761 0.01 1 33 0
1101 299.431 8.19761 0.01 1 33 0
1130 298.73 8.19761 0.01 1 33 0
1140 298.73 8.19761 0.01 1 32 0
1217 298.73 8.19761 0.01 1 33 0
1221 301.332 8.19761 0.01 1 33 0
1227 298.73 8.19761 0.01 1 32 0
1251 298.73 8.19761 0.01 1 32 0
1252 311.375 8.20206 0.01 1 72 0
1258 321.082 7.97144 0.01 1 109 0.0069629
1271 311.375 8.3471 0.01 1 72 0
1272 298.73 8.19761 0.01 1 33 0
1303 301.332 8.19761 0.01 1 33 0
1334 298.73 8.19761 0.01 1 32 0
1351 298.73 8.19761 0.01 1 32 0
1379 298.73 8.19761 0.01 1 33 0
1393 298.73 8.19761 0.01 1 33 0
1400 298.806 8.19761 0.01 1 31 0
1441 298.73 8.19761 0.01 1 33 0
1491 300.925 8.2231 0.01 1 32 0
1508 302.707 8.19761 0.01 1 33 0
1510 297.888 8.19761 0.01 1 32 0
1540 297.475 8.19761 0.01 1 31 0
1569 298.73 8.19761 0.01 1 33 0
1572 298.73 8.19761 0.01 1 32 0
1587 298.73 8.19761 0.01 1 32 0
1590 312.42 8.74005 0.01 1 72 0
1612 309.153 8.0099 0.01 1 72 0
1625 297.475 8.19761 0.01 1 32 0
1635 298.73 8.19761 0.01 1 33 0
1660 298.73 8.19761 0.01 1 33 0
1693 300.925 8.19761 0.01 1 33 0
1701 310.767 8.74005 0.01 1 72 0
1714 298.73 8.19761 0.01 1 33 0
1726 298.73 8.19761 0.01 1 32 0
1774 298.73 8.07143 0.01 1 32 0
1777 309.236 8.37274 0.01 1 72 -5.81145e-07
1835 298.73 8.19761 0.01 1 33 0
1857 301.332 8.19761 0.01 1 31 0
1859 309.13 8.14479 0.01 1 72 0
1862 298.73 8.19761 0.01 1 33 0
1901 320.272 7.96778 0.01 1 109 0
1957 298.73 8.19761 0.01 1 31 0
1962 299.604 8.24958 0.01 1 33 0
1990 309.021 8.40304 0.01 1 72 0
2018 298.73 8.19761 0.01 1 33 0
2022 309.741 7.78487 0.01 1 72 0
2023 308.536 7.97236 0.01 1 72 0
2033 302.707 8.19761 0.01 1 33 0
2038 301.332 8.19761 0.01 1 32 0
2064 321.401 7.89694 0.01 1 110 0
2079 298.745 8.19761 0.01 1 32 0
2120 298.309 8.19761 0.01 1 32 0
2138 298.73 8.19761 0.01 1 33 0
2144 298.73 8.19761 0.01 1 33 0
2162 298.73 8.19761 0.01 1 33 0
2175 323.351 8.02238 0.01 1 108 0
2181 298.73 8.19761 0.01 1 33 0
2183 298.73 8.19761 0.01 1 33 0
2195 298.73 8.15742 0.01 1 33 -0.00065802
2210 298.73 8.19761 0.01 1 33 0
2276 298.73 8.19761 0.01 1 33 0
2287 298.73 8.19761 0.01 1 33 0
2292 309.623 7.78459 0.01 1 72 0
2319 298.154 8.19761 0.01 1 32 0.00935647
2352 298.73 8.19761 0.01 1 33 0
2399 298.73 8.19761 0.01 1 32 0
2416 301.332 8.19761 0.01 1 32 0
2433 301.366 8.19761 0.01 1 33 0
2447 298.745 8.19761 0.01 1 32 0
2454 298.73 8.19761 0.01 1 31 0
2456 298.73 8.19761 0.01 1 31 0
