max_pf 127 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
358 309.816 8.43078 0.01 1 72 0
389 289.285 7.93884 0.01 1 4 0
393 309.75 8.09082 0.01 1 72 0
476 288.583 7.93884 0.01 1 4 0.00308481
645 309.24 7.88588 0.01 1 72 0
842 308.21 7.86139 0.01 1 72 0
907 308.93 8.27417 0.01 1 72 0
940 289.31 7.93884 0.01 1 4 0
1140 307.985 7.96261 0.01 1 72 0
1243 288.901 7.93884 0.01 1 3 0
1510 289.745 7.93884 0.01 1 4 0
1629 289.463 7.94828 0.01 1 4 0
1774 288.901 7.93884 0.01 1 3 0
1843 306.725 8.24479 0.01 1 72 0
2061 290.943 8.06406 0.01 1 4 0
2171 310.359 8.49941 0.01 1 72 0
2259 309.025 8.3366 0.01 1 72 0
2273 309.365 8.0804 0.01 1 72 0
2510 309.365 8.06332 0.01 1 72 0
2585 309.358 8.37054 0.01 1 72 0
2609 288.901 7.93884 0.01 1 4 0
2620 309.025 8.3366 0.01 1 72 0
2659 288.475 7.7533 0.01 1 4 -0.00317111
2759 289.285 7.8362 0.01 1 4 0
2827 311.488 8.50014 0.01 1 72 0
2829 290.943 8.06406 0.01 1 4 0
2894 289.745 7.73192 0.01 1 4 -0.00346608
2919 288.901 7.8309 0.01 1 3 0
2991 331.394 8.15027 0.01 1 125 0
3061 309.629 8.13936 0.01 1 72 0
3071 310.359 8.43371 0.01 1 72 0
3159 288.901 7.93884 0.01 1 4 0
3214 289.285 7.8362 0.01 1 4 0
3313 307.559 7.73574 0.01 1 72 0
3592 308.373 7.60105 0.01 1 72 0
3627 308.93 8.27417 0.01 1 72 0
4182 309.06 8.12538 0.01 1 72 0
4220 309.143 8.37054 0.01 1 72 0
4221 308.776 7.81504 0.01 1 72 0
4239 288.901 8.09578 0.01 1 4 0.00268793
4264 309.143 8.37054 0.01 1 72 0
4268 289.936 7.93884 0.01 1 4 0
4273 288.901 8.09578 0.01 1 4 0
4282 308.845 7.99251 0.01 1 72 0
4855 331.394 8.15027 0.01 1 125 0
4859 309.025 8.3366 0.01 1 72 0
5027 289.463 7.99869 0.01 1 4 0
5124 290.943 7.93884 0.01 1 2 0
5157 288.901 7.93884 0.01 1 4 0
5293 286.975 7.83516 0.01 1 4 0
5604 288.901 7.84362 0.01 1 4 0
5650 289.044 7.93884 0.01 1 3 -0.0012366
5725 309.157 8.37054 0.01 1 72 0
5823 331.437 8.31361 0.01 1 125 0
6056 288.901 8.16303 0.01 1 4 0.00225264
6075 308.508 7.67491 0.01 1 72 0
6292 288.901 7.93884 0.01 1 2 0
6297 311.488 8.50014 0.01 1 72 0
6317 288.901 7.93884 0.01 1 4 0
6371 289.885 7.93884 0.01 1 4 0
6466 290.359 8.06406 0.01 1 4 0
6483 330.995 8.15027 0.01 1 126 0
6557 331.394 8.15027 0.01 1 125 0
6578 309.365 8.06332 0.01 1 72 0
6588 288.901 7.84362 0.01 1 4 0
6592 305.765 7.8513 0.01 1 72 0
6732 308.373 7.96261 0.01 1 72 0
6829 310.359 8.49941 0.01 1 72 0
6831 309.394 8.3366 0.01 1 72 0
7004 288.901 7.93884 0.01 1 3 0
7009 288.901 8.02707 0.01 1 4 0.00146224
7128 288.901 7.93884 0.01 1 4 0
7145 310.359 8.40955 0.01 1 72 -1.46627e-05
7400 312.165 7.83569 0.01 1 72 0
7405 310.514 8.63172 0.01 1 72 0
7478 309.025 8.3366 0.01 1 72 0
7603 330.995 8.15027 0.01 1 127 0
7707 331.437 8.31361 0.01 1 126 0
7712 288.901 7.93884 0.01 1 4 0
7809 288.901 7.93884 0.01 1 4 0
8092 330.995 8.15027 0.01 1 127 0
8138 286.975 7.83516 0.01 1 4 0
8371 309.025 8.33243 0.01 1 72 0
8452 309.983 8.28453 0.01 1 72 0
8585 289.31 7.93884 0.01 1 4 0
8616 309.365 8.0804 0.01 1 72 0
8921 308.3 7.988 0.01 1 72 0
8986 289.285 7.93884 0.01 1 4 0
8994 308.845 7.99251 0.01 1 72 0
9376 309.06 8.06003 0.01 1 72 -7.45058e-08
9443 309.329 8.25607 0.01 1 72 0
9464 288.901 7.93884 0.01 1 4 0
9527 331.394 8.28946 0.01 1 127 0
9737 288.901 7.93884 0.01 1 3 0
9753 306.191 7.13996 0.01 1 72 0
9764 309.358 8.37054 0.01 1 72 0
9772 308.716 8.05351 0.01 1 72 0
9836 309.06 7.86139 0.01 1 72 0
9912 309.06 7.86139 0.01 1 72 0
9953 287.705 8.05748 0.01 1 4 0
10119 288.901 7.93884 0.01 1 4 0
10219 289.936 7.93884 0.01 1 4 0
10254 288.901 7.8309 0.01 1 4 0
10829 288.475 7.93884 0.01 1 4 0
11096 309.025 8.3366 0.01 1 72 0
11255 286.975 7.83516 0.01 1 4 0
11407 306.809 7.81391 0.01 1 72 0.000152454
11435 288.901 7.8309 0.01 1 3 0
11473 309.025 8.3366 0.01 1 72 0
11481 331.437 8.31361 0.01 1 125 0
11509 288.901 7.8309 0.01 1 2 0
11577 308.845 7.99251 0.01 1 72 0
11598 288.16 7.959 0.01 1 4 0.00741276
11661 288.901 7.93884 0.01 1 4 0
11692 289.463 7.95984 0.01 1 4 0
12283 289.463 7.99869 0.01 1 3 0
12326 309.067 8.80332 0.01 1 72 0
12457 307.985 7.96261 0.01 1 72 0
12492 307.985 7.96261 0.01 1 72 0
12583 288.901 7.8309 0.01 1 3 0
12663 309.025 8.3366 0.01 1 72 0
13563 309.025 8.26305 0.01 1 72 0
13597 309.06 7.8823 0.01 1 72 0
13630 289.744 8.03263 0.01 1 3 0
13773 309.358 8.37054 0.01 1 72 0
13880 308.405 8.18572 0.01 1 72 0
14040 308.508 7.67491 0.01 1 72 0
14223 288.901 7.8309 0.01 1 3 0
14311 289.586 7.93884 0.01 1 4 0
14494 310.359 8.49941 0.01 1 72 0
14646 288.901 7.93884 0.01 1 4 0
14693 307.985 7.96261 0.01 1 72 0
14895 331.437 8.31361 0.01 1 126 0
15011 308.875 8.09478 0.01 1 72 -8.19564e-07
15152 310.141 8.46944 0.01 1 72 -6.65784e-05
15230 288.901 7.93884 0.01 1 3 0
15246 308.317 8.24479 0.01 1 72 0
15470 309.329 8.25607 0.01 1 72 0
15576 305.653 8.49469 0.01 1 72 0
15632 286.975 7.93884 0.01 1 4 0
15726 309.143 8.37054 0.01 1 72 0
15801 287.705 8.05748 0.01 1 4 0
15932 309.358 8.37054 0.01 1 72 0
16196 288.901 7.93884 0.01 1 2 0
16222 308.354 8.00763 0.01 1 72 0
16371 289.285 7.93884 0.01 1 4 0
16707 308.316 7.86139 0.01 1 72 0.000249967
16708 288.901 7.93884 0.01 1 4 0
16789 309.365 8.0804 0.01 1 72 0
16881 288.901 7.93884 0.01 1 3 0
16940 288.901 7.84252 0.01 1 4 0
16969 289.936 7.93884 0.01 1 4 0
17195 306.178 7.86058 0.01 1 72 0
17389 309.025 8.3366 0.01 1 72 0
17492 306.725 8.24479 0.01 1 72 0
17515 288.901 7.93884 0.01 1 4 0
17566 309.025 8.3366 0.01 1 72 0
17707 309.24 7.88588 0.01 1 72 0
17769 288.826 7.93884 0.01 1 4 0
17940 305.418 7.60105 0.01 1 72 -0.0161127
17955 308.682 8.37054 0.01 1 72 3.83556e-05
18198 312.01 8.05351 0.01 1 72 0
18466 288.901 7.93884 0.01 1 4 0
18555 288.901 7.93884 0.01 1 3 0
18642 309.025 8.3366 0.01 1 72 0
18664 289.463 7.94828 0.01 1 3 0
18691 309.365 8.04471 0.01 1 72 0
18765 286.975 7.93884 0.01 1 4 0
18824 286.975 7.93884 0.01 1 4 0
18852 309.365 8.04471 0.01 1 72 0
18906 288.901 7.93884 0.01 1 3 0
19005 307.408 8.00382 0.01 1 72 0
19044 308.716 8.05351 0.01 1 72 0
19095 288.901 7.93884 0.01 1 4 0
19180 309.06 7.86139 0.01 1 72 0
19194 309.394 8.3366 0.01 1 72 0
19285 331.394 8.15027 0.01 1 125 0
19357 288.901 7.93884 0.01 1 4 0
19441 309.365 8.04471 0.01 1 72 0
19571 309.148 8.67573 0.01 1 72 0
19653 288.901 7.8309 0.01 1 2 0
19730 309.06 7.86139 0.01 1 72 0
19737 286.975 7.93884 0.01 1 4 0
19748 288.901 7.93884 0.01 1 4 0
19782 288.901 7.93884 0.01 1 4 0
19787 331.394 8.28946 0.01 1 127 0
20069 330.995 8.15027 0.01 1 127 0
20355 312.165 7.81484 0.01 1 72 -0.0001041
20404 310.016 8.37054 0.01 1 72 0
20439 310.514 8.63172 0.01 1 72 0
20479 289.463 7.99869 0.01 1 4 0
20990 306.191 7.13996 0.01 1 72 0
21022 289.463 7.95984 0.01 1 4 0
21108 331.437 8.31939 0.01 1 125 0
21167 306.725 8.24479 0.01 1 72 0
21238 308.845 7.99251 0.01 1 72 0
21331 289.463 7.99869 0.01 1 4 0
21430 309.365 8.06332 0.01 1 72 0
21622 331.437 8.31361 0.01 1 125 0
21791 289.31 7.93884 0.01 1 4 0
22014 289.463 7.94828 0.01 1 3 0
22351 308.29 7.96261 0.01 1 72 0
22373 289.285 7.93884 0.01 1 4 0
22381 308.976 7.24056 0.01 1 72 0
22663 288.901 7.8309 0.01 1 3 0
22685 286.975 7.83516 0.01 1 4 0
22747 288.901 7.93884 0.01 1 4 0
22811 307.408 8.00382 0.01 1 72 0
22899 330.995 8.15027 0.01 1 127 0
22908 288.901 7.93884 0.01 1 4 0
22964 307.985 7.96261 0.01 1 72 0
22967 289.745 7.93884 0.01 1 4 0
23003 309.365 8.06332 0.01 1 72 0
23015 305.653 8.49469 0.01 1 72 0
23073 289.744 7.93884 0.01 1 4 0
23191 309.067 8.80332 0.01 1 72 0
23243 309.358 8.19356 0.01 1 72 -7.91252e-06
23339 309.025 8.26305 0.01 1 72 0
23364 309.358 8.37054 0.01 1 72 0
23569 308.405 8.20024 0.01 1 72 1.84774e-06
23619 309.06 7.86139 0.01 1 72 0
23713 309.148 8.6878 0.01 1 72 0
23732 286.975 7.83516 0.01 1 4 0
23817 309.025 8.3366 0.01 1 72 0
24181 330.995 8.15027 0.01 1 126 0
24194 308.317 8.24479 0.01 1 72 0
24245 309.067 8.80332 0.01 1 72 0
24256 288.901 7.8309 0.01 1 4 0
24468 309.365 8.0804 0.01 1 72 0
24476 288.901 7.93884 0.01 1 3 0
24588 309.06 8.12538 0.01 1 72 0
24706 310.359 8.49941 0.01 1 72 0
24718 310.359 8.43371 0.01 1 72 0
24732 288.901 7.93884 0.01 1 4 0
25120 288.901 7.84362 0.01 1 4 0
25210 292.665 7.93884 0.01 1 4 0
25382 312.165 7.83569 0.01 1 72 0
25421 309.365 8.0804 0.01 1 72 0
25473 309.067 8.80332 0.01 1 72 0
25851 309.602 8.04471 0.01 1 72 0
26057 289.285 7.93884 0.01 1 4 0
26091 307.985 7.96261 0.01 1 72 0
26565 331.437 8.31361 0.01 1 125 0
26761 288.22 7.93884 0.01 1 3 0
26773 307.953 8.23834 0.01 1 72 0
26887 288.901 7.8309 0.01 1 3 0
26902 309.025 8.3366 0.01 1 72 0
26965 308.29 7.96261 0.01 1 72 0
26972 288.901 7.8309 0.01 1 4 0
26986 309.06 7.86139 0.01 1 72 0
27098 309.06 7.86139 0.01 1 72 0
27143 288.901 7.93884 0.01 1 4 0
27180 331.394 8.15027 0.01 1 125 0
27385 288.901 7.93884 0.01 1 3 0
27417 306.725 8.24479 0.01 1 72 0
27567 331.437 8.31939 0.01 1 125 0
27694 286.975 7.93884 0.01 1 4 0
27784 288.901 7.8309 0.01 1 3 0
27830 308.845 7.99251 0.01 1 72 0
28020 309.629 8.13936 0.01 1 72 0
28070 309.365 8.0804 0.01 1 72 0
28189 288.901 7.93884 0.01 1 3 0
28263 291.329 7.93884 0.01 1 4 0
28289 289.744 7.79687 0.01 1 4 -0.0018301
28296 289.285 7.84859 0.01 1 4 0
28492 306.191 7.13996 0.01 1 72 0
28761 288.901 7.93884 0.01 1 4 0
28785 288.901 7.93884 0.01 1 4 0
28807 288.901 7.93884 0.01 1 4 0
28821 288.826 7.93884 0.01 1 4 0
28847 312.165 7.90445 0.01 1 72 0.000338808
28932 308.789 8.3148 0.01 1 72 0
29040 308.63 8.18572 0.01 1 72 0
29073 309.365 8.0804 0.01 1 72 0
29276 309.025 8.3366 0.01 1 72 0
29414 289.285 7.93884 0.01 1 4 0
29613 306.178 7.86058 0.01 1 72 0
29727 306.078 7.96261 0.01 1 72 -0.0113367
29792 309.169 8.32405 0.01 1 72 0
29794 310.514 8.63172 0.01 1 72 0
29992 309.602 8.04471 0.01 1 72 0
30077 289.463 7.94828 0.01 1 4 0
30112 289.557 7.93884 0.01 1 4 0
30154 288.16 7.959 0.01 1 4 0
30190 306.725 8.24479 0.01 1 72 0
30199 286.975 7.83516 0.01 1 4 0
30210 309.025 8.3366 0.01 1 72 0
30233 331.394 8.15027 0.01 1 125 0
30245 308.776 7.81504 0.01 1 72 0
30317 310.359 8.65581 0.01 1 72 8.98242e-05
30373 308.776 8.00763 0.01 1 72 0
30682 289.463 7.93884 0.01 1 3 0
30722 289.814 7.91147 0.01 1 4 0.000582337
30734 288.901 7.93884 0.01 1 3 0
30832 309.143 8.37054 0.01 1 72 0
30913 310.141 8.63172 0.01 1 72 0
31088 308.613 7.60105 0.01 1 72 0.000416964
31121 290.943 7.93884 0.01 1 2 0
31173 287.705 8.05748 0.01 1 4 0
31176 309.365 8.04471 0.01 1 72 0
31366 306.809 7.81391 0.01 1 72 0
31390 286.975 7.93884 0.01 1 4 0
31490 310.359 8.65581 0.01 1 72 0
31553 309.365 8.0804 0.01 1 72 0
31576 288.901 7.93884 0.01 1 3 0
31720 307.985 7.96261 0.01 1 72 0
31763 288.901 8.09578 0.01 1 4 0
31829 309.06 7.8823 0.01 1 72 0
31971 309.365 8.06332 0.01 1 72 0
32080 288.901 7.93884 0.01 1 4 0
32164 289.744 7.93884 0.01 1 4 0
32170 309.358 8.19356 0.01 1 72 0
32497 308.29 7.96261 0.01 1 72 0
32509 309.358 8.37054 0.01 1 72 0
32521 289.745 7.93884 0.01 1 4 0
32662 309.025 8.3366 0.01 1 72 0
32667 289.044 7.93884 0.01 1 3 0
32731 289.463 7.94828 0.01 1 2 0
32872 310.514 8.63172 0.01 1 72 0
32925 289.285 7.99653 0.01 1 4 0
33045 288.901 7.93884 0.01 1 2 0
33184 306.191 7.13996 0.01 1 72 0
33213 331.437 8.31939 0.01 1 125 2.92808e-05
33231 289.463 7.99869 0.01 1 4 0
33266 288.901 7.93884 0.01 1 4 0
33267 307.559 7.73574 0.01 1 72 0
33299 307.362 8.23834 0.01 1 72 0
33343 308.93 8.27417 0.01 1 72 0
33391 308.373 7.60105 0.01 1 72 0
33444 288.901 7.93884 0.01 1 3 0
33559 288.901 7.93884 0.01 1 4 0
33612 309.025 8.3366 0.01 1 72 0
33620 288.901 7.93884 0.01 1 4 0
33672 288.901 7.93884 0.01 1 4 0
33765 289.744 7.88654 0.01 1 4 0
33768 330.995 8.15027 0.01 1 127 0
33813 287.705 8.05748 0.01 1 4 0
33984 309.025 8.3366 0.01 1 72 0
34038 309.88 7.96261 0.01 1 72 0
34164 305.552 8.14045 0.01 1 72 0
34194 309.329 8.25607 0.01 1 72 0
34242 310.141 8.63172 0.01 1 72 0
34458 309.707 7.988 0.01 1 72 0
34463 289.463 7.94828 0.01 1 3 0
34494 308.354 8.00763 0.01 1 72 0
34513 288.901 7.8309 0.01 1 4 0
34677 309.025 8.3366 0.01 1 72 0
34698 288.901 7.93884 0.01 1 3 0
34773 288.901 7.93884 0.01 1 3 0
34797 287.705 8.05748 0.01 1 4 0
34834 309.143 8.37054 0.01 1 72 0
34846 310.359 8.49941 0.01 1 72 0
34974 306.725 8.24479 0.01 1 72 0
35050 309.025 8.3366 0.01 1 72 0
35066 289.744 7.93884 0.01 1 4 0
35451 312.165 7.83569 0.01 1 72 0
35494 307.922 7.63688 0.01 1 72 0
35566 306.191 7.13996 0.01 1 72 0
35568 288.901 7.93884 0.01 1 3 0
35701 331.394 8.14784 0.01 1 125 0
35855 308.789 8.3148 0.01 1 72 0
35874 289.744 7.93884 0.01 1 4 0
35933 288.901 7.93884 0.01 1 3 0
35958 288.901 7.93884 0.01 1 3 0
36146 290.409 8.05748 0.01 1 4 0
36236 289.745 7.93884 0.01 1 4 0
36335 286.975 7.93884 0.01 1 4 0
36447 290.943 7.93884 0.01 1 4 0
36487 288.901 7.93884 0.01 1 3 0
36534 309.24 7.88588 0.01 1 72 0
37014 288.901 7.84252 0.01 1 3 0
37015 290.359 8.06406 0.01 1 4 0
37122 309.365 8.04471 0.01 1 72 0
37190 308.875 8.09478 0.01 1 72 0
37251 308.93 8.27417 0.01 1 72 0
37274 309.88 7.96261 0.01 1 72 0
37284 309.025 8.3366 0.01 1 72 0
37330 308.63 8.18572 0.01 1 72 0
37547 288.901 7.93884 0.01 1 4 0
37618 289.285 7.8362 0.01 1 4 0
37763 288.901 7.93884 0.01 1 4 0
37836 308.29 7.96261 0.01 1 72 0
37865 290.943 7.93884 0.01 1 2 0
37973 288.901 7.93884 0.01 1 3 0
38048 307.835 8.80332 0.01 1 72 0
38133 289.285 7.93884 0.01 1 4 0
38270 308.845 7.99251 0.01 1 72 0
38303 309.025 8.3366 0.01 1 72 0
38538 288.901 7.84362 0.01 1 4 0
38693 288.901 7.93884 0.01 1 4 0
38699 307.835 8.80332 0.01 1 72 0
38797 286.975 7.83516 0.01 1 4 0
38837 308.143 7.77931 0.01 1 72 0
38846 289.923 7.93884 0.01 1 4 0
38857 309.394 8.3366 0.01 1 72 0
38944 289.463 7.99869 0.01 1 3 0
38970 309.067 8.80332 0.01 1 72 0
38977 288.475 7.93884 0.01 1 4 0
38988 309.365 8.06332 0.01 1 72 0
39054 309.602 8.04471 0.01 1 72 0
39084 288.901 7.93884 0.01 1 4 0
39133 309.025 8.3366 0.01 1 72 0
39178 289.885 7.93884 0.01 1 4 0
39226 288.901 7.93884 0.01 1 3 0
39328 288.475 7.93884 0.01 1 4 0
39475 313.347 8.07626 0.01 1 72 0
39555 309.629 8.06205 0.01 1 72 0
39609 288.901 7.8309 0.01 1 4 0
39666 288.901 8.02707 0.01 1 4 0
39699 309.06 7.86139 0.01 1 72 0
39765 307.362 8.23834 0.01 1 72 0
39868 309.067 8.80332 0.01 1 72 0
39895 309.88 7.96261 0.01 1 72 0
40068 307.835 8.80332 0.01 1 72 -0.00258064
40078 306.191 7.13996 0.01 1 72 0
40088 288.901 7.93884 0.01 1 3 0
40110 288.901 7.93884 0.01 1 3 0
40321 308.29 7.96261 0.01 1 72 0
40463 309.025 8.3366 0.01 1 72 0
40670 331.394 8.15027 0.01 1 126 0
40729 289.744 7.91639 0.01 1 4 -0.000389006
40863 309.025 8.3366 0.01 1 72 0
40950 288.901 7.93884 0.01 1 3 0
41182 309.06 8.12538 0.01 1 72 0
41498 288.901 7.93884 0.01 1 4 0
41528 288.901 7.95296 0.01 1 2 0.000234034
41592 309.087 7.19858 0.01 1 72 0
41700 286.975 7.83516 0.01 1 4 0
41762 306.178 7.86058 0.01 1 72 0
41812 310.182 8.18529 0.01 1 72 0
