max_pf 117 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
72 290.485 7.76799 0.01 1 6 0
121 327.084 7.71142 0.01 1 115 0
240 288.948 7.77548 0.01 1 6 0
307 288.822 7.61179 0.01 1 5 0
338 289.843 7.77548 0.01 1 6 0
373 289.779 7.77548 0.01 1 5 0
434 289.372 7.61179 0.01 1 6 0
444 289.958 7.77548 0.01 1 6 0
492 290.699 7.85845 0.01 1 6 0
575 307.494 8.40648 0.01 1 72 0
623 289.779 7.61179 0.01 1 6 0
630 308.305 8.08809 0.01 1 72 0
662 308.822 8.21349 0.01 1 72 0
691 289.638 7.77548 0.01 1 6 0
858 327.772 7.76474 0.01 1 115 0
878 289.843 7.77548 0.01 1 6 0
951 291.082 7.77548 0.01 1 6 0
1133 288.822 7.61179 0.01 1 6 0
1149 327.748 7.59082 0.01 1 115 0
1155 289.779 7.76799 0.01 1 6 0
1160 309.252 7.81322 0.01 1 72 0
1217 327.772 7.71142 0.01 1 117 0
1242 288.822 7.61179 0.01 1 6 0
1246 309.217 8.55405 0.01 1 72 0
1248 291.082 7.77527 0.01 1 6 0
1312 304.669 8.20423 0.01 1 72 -0.0154159
1569 308.429 8.07729 0.01 1 72 0
1582 327.772 7.71142 0.01 1 117 0
1618 288.822 7.61179 0.01 1 6 0
1771 291.082 7.64185 0.01 1 6 0
1889 289.779 7.77548 0.01 1 6 0
1916 326.967 7.89121 0.01 1 115 0.0029944
1954 291.082 7.77548 0.01 1 6 0
1967 288.948 7.77548 0.01 1 6 0
2042 289.958 7.8846 0.01 1 6 0
2272 309.227 8.04435 0.01 1 72 0
2328 309.913 8.52878 0.01 1 72 0
2396 288.822 7.61179 0.01 1 5 0
2785 289.779 7.81575 0.01 1 6 0
2834 308.429 8.07729 0.01 1 72 0
2919 289.843 7.77548 0.01 1 6 0
2948 289.843 7.77548 0.01 1 5 0
2989 291.082 7.77527 0.01 1 6 0
3111 289.638 7.78768 0.01 1 6 0
3151 291.082 7.77527 0.01 1 6 0
3209 288.948 7.77548 0.01 1 5 0
3286 290.393 7.77548 0.01 1 6 -0.00384441
3368 287.725 7.69779 0.01 1 6 0.0148666
3472 289.779 7.77548 0.01 1 6 0
3582 291.467 7.80395 0.01 1 6 0
3660 306.306 8.20423 0.01 1 72 0
3704 327.772 7.76474 0.01 1 116 0
3731 309.11 8.22324 0.01 1 72 0
3772 288.822 7.61179 0.01 1 6 0
3782 309.913 8.40989 0.01 1 72 0
3898 326.682 7.75298 0.01 1 116 0
3947 288.948 7.77548 0.01 1 5 0
3968 289.638 7.77548 0.01 1 5 0
3994 288.822 7.61179 0.01 1 4 0
3997 328.506 7.64248 0.01 1 115 0
4013 327.072 7.57667 0.01 1 115 0
4049 288.948 7.77548 0.01 1 6 0
4089 289.638 7.89076 0.01 1 5 0
4135 289.638 7.77548 0.01 1 6 0
4200 289.843 7.77548 0.01 1 6 0
4203 306.828 8.59736 0.01 1 72 0
4221 307.954 7.89812 0.01 1 72 0
4233 289.638 7.77548 0.01 1 6 0
4246 289.843 7.77548 0.01 1 6 0
4271 289.843 7.64003 0.01 1 5 0
4282 289.958 7.8846 0.01 1 6 0
4400 309.217 8.53019 0.01 1 72 0
4468 309.913 8.40989 0.01 1 72 0
4505 309.98 7.80965 0.01 1 72 0
4571 309.98 7.76918 0.01 1 72 -1.62125e-05
4697 289.638 7.77548 0.01 1 6 0
4720 290.886 7.77548 0.01 1 6 0
4727 289.638 7.77548 0.01 1 6 0
4760 327.69 7.76474 0.01 1 116 0
4808 291.082 7.77548 0.01 1 5 0
4841 308.305 8.08809 0.01 1 72 0
4874 306.357 7.99347 0.01 1 72 0
4878 327.772 7.76474 0.01 1 116 0
4902 307.647 7.74619 0.01 1 72 0
5011 307.954 7.89812 0.01 1 72 0
5037 327.772 7.71142 0.01 1 116 0
5103 289.638 7.77548 0.01 1 6 0
5169 289.958 7.77548 0.01 1 6 0
5196 289.958 7.77548 0.01 1 5 0
5282 307.984 8.43161 0.01 1 72 0
5289 327.772 7.76474 0.01 1 116 0
5377 288.948 7.77548 0.01 1 6 0
5400 288.948 7.69779 0.01 1 6 0
5473 289.779 7.61179 0.01 1 6 0
5619 306.618 7.74449 0.01 1 72 0
5645 327.072 7.71889 0.01 1 115 0
5654 309.227 8.04435 0.01 1 72 0
5673 327.772 7.76474 0.01 1 116 0
5783 309.227 8.04435 0.01 1 72 0
5827 288.948 7.77548 0.01 1 6 0
5886 327.772 7.76474 0.01 1 117 0
5914 309.717 8.1419 0.01 1 72 0
6014 291.082 7.72004 0.01 1 6 0
6046 288.822 7.61179 0.01 1 6 0
6152 327.69 7.76474 0.01 1 116 0
6433 289.843 7.77548 0.01 1 6 0
6507 288.822 7.61179 0.01 1 6 0
6530 308.429 8.07729 0.01 1 72 0
6553 309.217 8.55405 0.01 1 72 0
6601 288.822 7.61179 0.01 1 5 0
6625 291.082 7.77527 0.01 1 6 0
6765 288.948 7.77548 0.01 1 6 0
6794 289.779 7.77548 0.01 1 5 0
6858 289.843 7.77548 0.01 1 6 0
6878 306.8 8.39605 0.01 1 72 0
6960 309.227 8.12025 0.01 1 72 0
7013 288.948 7.77548 0.01 1 6 0
7016 308.305 8.08809 0.01 1 72 0
7043 326.449 7.76474 0.01 1 116 -0.0149126
7079 289.843 7.77548 0.01 1 5 0
7097 308.521 8.33981 0.01 1 72 0
7104 327.772 7.76474 0.01 1 116 0
7202 288.822 7.61179 0.01 1 5 0
7263 306.306 8.20423 0.01 1 72 0
7269 327.072 7.71889 0.01 1 115 0
7312 306.306 8.20423 0.01 1 72 0
7334 288.948 7.77548 0.01 1 6 0
7336 309.227 8.04435 0.01 1 72 0
7364 289.638 7.77548 0.01 1 6 0
7450 307.04 7.94508 0.01 1 72 0
7492 307.526 7.89742 0.01 1 72 0
7517 327.072 7.71889 0.01 1 116 0
7562 289.779 7.61179 0.01 1 6 0
7635 310.269 7.60391 0.01 1 72 0
7755 327.072 7.88426 0.01 1 117 0.00115511
7791 288.822 7.61179 0.01 1 6 0
7831 308.126 8.16944 0.01 1 72 0
7995 289.843 7.77548 0.01 1 5 0
8194 291.082 7.77548 0.01 1 5 0
8305 307.245 8.25721 0.01 1 72 0
8515 288.905 7.61179 0.01 1 6 0
8564 308.876 7.90911 0.01 1 72 0
8580 327.772 7.76474 0.01 1 116 0
8631 327.772 7.76474 0.01 1 116 0
8677 327.772 7.76474 0.01 1 116 0
8702 291.038 7.77548 0.01 1 6 0
8744 289.958 7.77548 0.01 1 6 0
8759 289.638 7.77548 0.01 1 6 0
8771 289.958 7.77548 0.01 1 5 0
8783 327.772 7.76474 0.01 1 116 0
8784 311.695 7.92918 0.01 1 72 0
8785 289.779 7.76799 0.01 1 6 0
8858 290.365 7.77548 0.01 1 6 0.00577765
8937 306.306 8.20423 0.01 1 72 0
8980 289.843 7.77548 0.01 1 6 0
8992 306.306 8.20423 0.01 1 72 0
9038 309.98 7.80965 0.01 1 72 0
9043 289.779 7.77548 0.01 1 5 0
9074 327.072 7.67566 0.01 1 115 0
9075 307.84 8.25721 0.01 1 72 0
9091 309.252 7.81322 0.01 1 72 0
9097 306.618 7.74449 0.01 1 72 0
9187 288.822 7.61179 0.01 1 5 0
9261 306.306 8.20423 0.01 1 72 0
9308 291.881 7.77548 0.01 1 6 0
9322 327.772 7.76474 0.01 1 116 0
9343 289.843 7.77548 0.01 1 5 0
9363 289.843 7.77548 0.01 1 5 0
9383 289.638 7.77548 0.01 1 6 0
9410 328.506 7.64248 0.01 1 115 0
9433 288.822 7.55649 0.01 1 6 -0.000991881
9442 289.958 7.8846 0.01 1 6 0
9488 290.485 7.97079 0.01 1 6 0
9571 290.886 7.77548 0.01 1 6 0
9638 289.779 7.80727 0.01 1 6 0
9767 291.467 7.80395 0.01 1 6 0
9783 291.038 7.66961 0.01 1 6 0
9814 289.843 7.77548 0.01 1 6 0
9861 327.772 7.76474 0.01 1 116 0
9885 289.638 7.77548 0.01 1 5 0
10000 327.772 7.76474 0.01 1 116 0
10057 291.082 7.77527 0.01 1 6 0
10068 288.822 7.61179 0.01 1 5 0
10180 327.772 7.71142 0.01 1 117 0
10307 288.948 7.69779 0.01 1 6 0
10362 291.082 7.77527 0.01 1 5 0
10377 289.958 7.77548 0.01 1 6 0
10471 306.306 8.20423 0.01 1 72 0
10565 290.393 7.77548 0.01 1 5 0
10605 326.692 7.71142 0.01 1 117 0
10611 288.948 7.69779 0.01 1 6 0
10629 309.217 8.67451 0.01 1 72 0
10690 309.217 8.53019 0.01 1 72 0
10712 309.217 8.53019 0.01 1 72 0
10822 308.305 8.08809 0.01 1 72 0
10873 289.958 7.77548 0.01 1 5 0
10926 289.958 7.77548 0.01 1 6 0
11041 289.843 7.77548 0.01 1 6 0
11229 288.822 7.61179 0.01 1 6 0
11233 327.072 7.71889 0.01 1 116 0
11243 327.772 7.76474 0.01 1 116 0
11255 327.072 7.57667 0.01 1 115 0
11305 308.876 8.0969 0.01 1 72 0
11309 309.913 8.51637 0.01 1 72 0
11325 288.948 7.77548 0.01 1 6 0
11371 309.252 7.81322 0.01 1 72 0
11435 288.905 7.61179 0.01 1 6 -0.000933159
11525 289.638 7.77548 0.01 1 6 0
11531 288.948 7.86818 0.01 1 6 0
11574 327.772 7.71142 0.01 1 117 0
11651 327.072 7.71889 0.01 1 115 0
11753 288.948 7.77548 0.01 1 6 0
11890 304.78 8.20423 0.01 1 72 0
11895 288.948 7.69779 0.01 1 6 0
11921 306.8 8.39605 0.01 1 72 0
11961 289.958 7.77548 0.01 1 5 0
11970 287.87 7.77548 0.01 1 6 0.0137635
11974 327.072 7.71889 0.01 1 117 0
11975 327.772 7.71142 0.01 1 117 0
12005 307.954 7.94775 0.01 1 72 0
12015 289.843 7.77548 0.01 1 6 0
12083 310.121 7.92918 0.01 1 72 0
12309 291.467 7.80395 0.01 1 6 0
