max_pf 102 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
6 301.968 8.05971 0.01 1 33 0
27 317.975 8.44753 0.01 1 101 0
67 302.167 8.10966 0.01 1 32 0
176 309.587 7.97162 0.01 1 72 0
193 318.562 8.44753 0.01 1 100 0
218 302.478 8.10966 0.01 1 33 0
268 309.357 8.06328 0.01 1 72 0
370 300.053 8.02568 0.01 1 33 0
375 307.578 8.06219 0.01 1 72 0
422 301.968 8.05971 0.01 1 33 0
448 301.5 8.05971 0.01 1 33 0
533 301.968 8.20015 0.01 1 33 0
563 310.831 7.8969 0.01 1 72 0
590 301.968 8.05971 0.01 1 33 0
633 301.968 8.05971 0.01 1 32 0
683 300.053 8.05971 0.01 1 33 0
751 303.301 8.05971 0.01 1 33 0
753 301.5 8.05971 0.01 1 33 0
792 307.197 7.77906 0.01 1 72 0
798 319.028 8.44753 0.01 1 102 0
806 307.086 7.72155 0.01 1 72 0
867 310.831 7.77683 0.01 1 72 0
878 302.167 8.10966 0.01 1 33 0
941 319.028 8.56565 0.01 1 101 0.000664219
1107 310.93 7.75724 0.01 1 72 0
1109 317.365 8.19066 0.01 1 101 0
1144 301.968 8.05971 0.01 1 33 0
1173 302.167 8.10966 0.01 1 33 0
1249 301.914 8.05971 0.01 1 33 0
1295 308.378 8.22417 0.01 1 72 0
1316 311.906 7.55439 0.01 1 72 0
1398 308.904 8.5128 0.01 1 72 0
1400 310.141 7.8969 0.01 1 72 0
1509 309.055 7.68612 0.01 1 72 0
1518 311.906 7.55439 0.01 1 72 0
1560 311.051 7.81512 0.01 1 72 0
1587 303.301 8.05971 0.01 1 33 0
1611 317.975 8.41329 0.01 1 101 0
1648 301.756 8.05971 0.01 1 32 0
1670 308.413 8.20864 0.01 1 72 0
1703 310.831 7.8969 0.01 1 72 0
1831 301.914 8.05971 0.01 1 33 0
1891 309.858 8.25133 0.01 1 72 0
1913 306.636 8.00328 0.01 1 72 0
1915 309.515 7.96533 0.01 1 72 0
1976 303.121 8.10966 0.01 1 32 0
1984 309.536 8.54966 0.01 1 72 0
1995 311.906 7.55439 0.01 1 72 0
2048 308.489 7.7783 0.01 1 72 0
2080 308.191 8.22417 0.01 1 72 0
2139 307.098 7.98622 0.01 1 72 0
2143 317.975 8.67211 0.01 1 101 0
2159 308.054 7.92632 0.01 1 72 0
2183 301.5 8.05971 0.01 1 33 0
2225 309.027 8.00007 0.01 1 72 0
2226 317.975 8.41329 0.01 1 101 0
2254 307.316 7.92632 0.01 1 72 0
2319 302.167 8.10966 0.01 1 33 0
2356 317.975 8.47491 0.01 1 100 0
2458 301.968 8.05971 0.01 1 32 0
2492 317.975 8.44753 0.01 1 100 0
2519 310.243 7.77334 0.01 1 72 0
2586 310.567 7.96533 0.01 1 72 -0.00339456
2755 308.054 7.92537 0.01 1 72 -3.27826e-07
2794 317.975 8.2753 0.01 1 100 0
2848 301.968 8.05971 0.01 1 33 0
2852 300.053 8.11918 0.01 1 33 0
2864 301.914 8.05971 0.01 1 33 0
2886 302.105 8.05971 0.01 1 33 0
3002 306.856 7.88533 0.01 1 72 0
3049 310.831 7.87514 0.01 1 72 0
3066 302.478 8.10966 0.01 1 33 0
3105 301.968 8.05971 0.01 1 33 0
3142 302.167 8.10966 0.01 1 33 0
3154 317.975 8.54028 0.01 1 101 0.000743151
3197 317.975 8.32117 0.01 1 100 0
3425 306.636 8.00328 0.01 1 72 0
3458 311.906 7.55439 0.01 1 72 0
3535 307.086 7.72155 0.01 1 72 0
3566 318.562 8.44753 0.01 1 100 0
3575 308.489 7.7783 0.01 1 72 0
3645 308.378 8.22417 0.01 1 72 0
3658 300.053 8.05971 0.01 1 33 0
3714 317.975 8.44753 0.01 1 100 0
3737 311.938 7.97562 0.01 1 72 0
3790 309.502 7.94694 0.01 1 72 0
3873 312.233 7.75724 0.01 1 72 0
3899 320.945 8.41329 0.01 1 100 0
3922 301.968 8.05971 0.01 1 33 0
