max_pf 91 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
2 307.551 8.29438 0.01 1 52 0
39 308.978 7.88386 0.01 1 72 0.00406457
74 307.551 8.29438 0.01 1 54 0
84 307.727 8.29438 0.01 1 54 0
101 310.005 7.99093 0.01 1 72 0
117 311.491 8.09674 0.01 1 89 0
133 309.248 7.70051 0.01 1 72 0.000176772
150 307.551 8.29438 0.01 1 53 0
161 308.382 8.29438 0.01 1 53 0
177 309.586 7.7526 0.01 1 72 0
178 306.346 8.07066 0.01 1 72 0
189 307.551 8.29438 0.01 1 54 0
190 307.453 8.24378 0.01 1 54 -0.00144151
231 311.491 7.96182 0.01 1 90 0
251 308.382 8.29438 0.01 1 54 0
254 308.049 8.01587 0.01 1 72 0
258 308.203 7.66661 0.01 1 72 0
268 307.551 8.29438 0.01 1 53 0
279 307.551 8.28068 0.01 1 54 0
316 308.844 8.10091 0.01 1 72 1.02818e-06
320 310.361 8.27639 0.01 1 72 0
344 310.361 8.27639 0.01 1 72 0
356 307.551 8.29438 0.01 1 54 0
370 307.551 8.29438 0.01 1 54 0
378 308.763 8.01123 0.01 1 72 0
380 307.551 8.29438 0.01 1 54 0
408 311.491 8.09674 0.01 1 89 0
413 307.551 8.29438 0.01 1 54 0
423 307.551 8.29438 0.01 1 52 0
433 307.551 8.20571 0.01 1 54 0
434 308.967 8.05992 0.01 1 72 0
447 308.382 8.29438 0.01 1 54 0
461 306.199 8.39664 0.01 1 52 0
477 307.551 8.29438 0.01 1 54 0
488 308.967 7.90112 0.01 1 72 0
546 311.491 7.87749 0.01 1 91 0
557 307.551 8.29438 0.01 1 54 0
565 306.188 8.29438 0.01 1 54 0
567 307.551 8.3794 0.01 1 52 0.00125989
574 308.524 8.30272 0.01 1 72 0
585 311.925 8.06189 0.01 1 72 0
588 308.388 7.77989 0.01 1 72 -6.3926e-06
605 308.425 8.07188 0.01 1 72 0
609 306.437 7.81438 0.01 1 72 0
613 307.551 8.29438 0.01 1 54 0
626 307.453 8.29438 0.01 1 54 0
652 307.551 8.29438 0.01 1 54 0
709 311.491 7.87749 0.01 1 89 0
733 307.551 8.29438 0.01 1 53 0
739 308.425 8.05405 0.01 1 72 0
741 307.551 8.29438 0.01 1 54 0
748 307.727 8.29438 0.01 1 54 0
751 309.248 7.70051 0.01 1 72 0
774 307.551 8.29438 0.01 1 54 0
804 308.967 7.90112 0.01 1 72 0
832 311.491 7.96182 0.01 1 90 0
840 307.551 8.29438 0.01 1 54 0
844 313.322 7.87749 0.01 1 90 0
852 311.491 7.87749 0.01 1 91 0
855 310.361 8.27639 0.01 1 72 0
870 311.948 7.77356 0.01 1 89 0
890 307.551 8.17153 0.01 1 53 -0.00163783
899 307.551 8.29438 0.01 1 54 0
903 309.446 8.11638 0.01 1 72 0
906 311.491 7.87749 0.01 1 90 0
907 308.591 7.93369 0.01 1 72 0
915 307.551 8.29438 0.01 1 54 0
929 308.204 7.88386 0.01 1 72 0
930 307.551 8.29438 0.01 1 54 0
938 307.551 8.29438 0.01 1 54 0
946 311.491 7.87749 0.01 1 89 0
970 307.551 8.29438 0.01 1 53 0
975 307.453 8.35551 0.01 1 54 0
989 311.491 8.09674 0.01 1 89 0
1040 307.551 8.29438 0.01 1 53 0
1054 307.551 8.29438 0.01 1 53 0
1058 311.491 7.87749 0.01 1 89 0
1149 311.491 7.96182 0.01 1 90 0
1162 311.491 8.09674 0.01 1 89 0
1182 311.491 8.09674 0.01 1 89 0
1183 308.742 8.14939 0.01 1 72 0
1189 311.906 7.87749 0.01 1 89 0
1265 307.551 8.29438 0.01 1 52 0
1266 311.227 7.29385 0.01 1 72 0
1278 306.843 8.29438 0.01 1 54 0
1285 311.948 7.73396 0.01 1 90 0
1336 309.327 8.47708 0.01 1 54 0
1361 311.471 7.97943 0.01 1 72 0
1366 307.551 8.29438 0.01 1 54 0
1374 311.491 7.94494 0.01 1 89 0
1375 311.491 7.87749 0.01 1 89 0
1406 308.382 8.29438 0.01 1 54 0
1413 307.453 8.29438 0.01 1 54 0
1414 307.551 8.29438 0.01 1 53 0
1435 305.037 8.29438 0.01 1 54 0
1460 308.742 8.09808 0.01 1 72 0
1469 306.188 8.29438 0.01 1 53 0
1483 310.005 7.99093 0.01 1 72 0
1504 311.491 7.83405 0.01 1 89 -0.000479862
1506 304.731 8.29438 0.01 1 54 0
1510 308.425 8.05405 0.01 1 72 0
1525 309.334 8.16217 0.01 1 72 0
1526 308.696 8.29438 0.01 1 52 -0.0164581
1537 307.551 8.399 0.01 1 54 0
1539 311.491 7.87749 0.01 1 89 0
1555 309.446 8.11638 0.01 1 72 0
1584 307.551 8.29438 0.01 1 54 0
1608 307.551 8.29438 0.01 1 54 0
1617 307.551 8.29438 0.01 1 54 0
1622 307.551 8.29438 0.01 1 54 0
1629 311.491 7.87749 0.01 1 91 0
1636 308.382 8.29438 0.01 1 54 0
1656 307.551 8.399 0.01 1 54 0
1665 307.551 8.29438 0.01 1 53 0
1682 307.551 8.29438 0.01 1 54 0
1694 308.28 8.29438 0.01 1 54 0
1700 307.551 8.29438 0.01 1 54 0
1704 311.491 7.87749 0.01 1 91 0
1706 310.005 7.99093 0.01 1 72 0
1729 311.935 7.91084 0.01 1 89 0.000184119
1742 311.491 7.84096 0.01 1 89 0
1745 307.551 8.29438 0.01 1 54 0
1746 306.649 8.29438 0.01 1 53 -0.00629844
1781 311.906 7.87749 0.01 1 89 0
1786 310.237 8.27346 0.01 1 72 0
1789 307.551 8.29438 0.01 1 54 0
1798 311.471 7.97943 0.01 1 72 0
1805 308.637 7.97876 0.01 1 72 0
1813 308.591 7.70453 0.01 1 72 0
1817 307.551 8.29438 0.01 1 54 0
1827 310.603 7.88386 0.01 1 72 0
