max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
39 309.321 8.17581 0.01 1 85 0
51 309.321 8.17581 0.01 1 85 0
52 309.918 7.83464 0.01 1 72 0
54 307.541 8.23147 0.01 1 72 0
56 308.982 7.98608 0.01 1 72 0
76 307.2 8.20671 0.01 1 84 -0.0280409
82 306.06 7.91129 0.01 1 59 0
99 306.06 7.87203 0.01 1 58 0
112 303.763 7.8032 0.01 1 59 0
121 310.539 7.98608 0.01 1 72 0
135 308.982 8.17206 0.01 1 72 1.49012e-08
156 303.763 8.05586 0.01 1 59 0
171 306.204 7.91129 0.01 1 58 -0.00149922
184 306.06 8.00478 0.01 1 58 0
191 312.483 8.40228 0.01 1 84 0
193 309.321 8.17581 0.01 1 85 0
196 309.321 8.17581 0.01 1 85 0
200 306.06 8.03876 0.01 1 59 0
219 303.501 7.87203 0.01 1 59 0
230 309.321 8.17581 0.01 1 84 0
235 309.214 8.17581 0.01 1 85 0
236 306.06 8.03017 0.01 1 58 0
239 309.321 8.17581 0.01 1 84 0
240 309.321 8.17581 0.01 1 85 0
241 306.06 7.91129 0.01 1 58 0
260 312.448 8.00804 0.01 1 72 0
263 308.767 8.3871 0.01 1 72 0
270 306.06 7.91129 0.01 1 59 0
288 306.06 8.03528 0.01 1 58 0
294 311.766 8.2707 0.01 1 84 0
308 311.759 8.17581 0.01 1 85 0
315 309.489 8.02244 0.01 1 72 0
322 306.06 8.00478 0.01 1 59 0
333 310.999 8.19658 0.01 1 72 0
336 311.98 8.51729 0.01 1 72 0
346 306.06 7.91129 0.01 1 59 0
357 309.874 8.08998 0.01 1 72 0
360 307.541 7.95958 0.01 1 72 0
370 306.06 7.91129 0.01 1 58 0
380 306.06 7.87203 0.01 1 59 0
382 306.06 7.91129 0.01 1 59 0
389 306.06 7.91129 0.01 1 58 0
409 307.687 8.17581 0.01 1 85 -0.0234787
414 311.766 8.2707 0.01 1 84 0
420 309.321 8.17581 0.01 1 84 0
425 306.564 7.91129 0.01 1 59 0
445 306.06 8.03876 0.01 1 59 0
453 309.321 8.26889 0.01 1 84 0
458 306.06 8.03528 0.01 1 58 0
471 311.972 8.63904 0.01 1 72 6.13183e-05
477 311.48 7.88009 0.01 1 72 0.00310083
483 309.321 8.17581 0.01 1 85 0
486 306.06 7.87203 0.01 1 59 0
491 306.564 7.91129 0.01 1 59 0
493 306.06 8.03528 0.01 1 59 0
502 306.06 7.91129 0.01 1 59 0
507 306.06 8.03876 0.01 1 59 0
513 307.308 7.83062 0.01 1 72 0
514 306.06 7.91129 0.01 1 58 0
535 311.389 8.65604 0.01 1 72 0
546 303.763 8.0548 0.01 1 58 4.75198e-05
552 306.06 7.91129 0.01 1 59 0
557 309.214 8.17581 0.01 1 85 0
563 307.586 7.90413 0.01 1 72 0
584 309.321 8.17581 0.01 1 85 0
585 308.752 8.37386 0.01 1 72 0
591 310.539 8.16742 0.01 1 72 0.000159204
619 306.06 8.03017 0.01 1 58 0
620 311.766 8.2707 0.01 1 84 0
623 307.972 8.29869 0.01 1 72 0
626 309.039 8.30713 0.01 1 72 0
630 307.854 7.92381 0.01 1 59 0
642 306.06 8.00478 0.01 1 59 0
649 309.977 8.10409 0.01 1 72 0
651 306.06 7.87203 0.01 1 58 0
656 306.06 7.91129 0.01 1 59 0
662 311.722 8.32067 0.01 1 72 0
672 306.06 8.03528 0.01 1 57 0
678 306.06 7.91129 0.01 1 58 0
682 306.06 8.03528 0.01 1 59 0
688 306.06 7.91129 0.01 1 59 0
690 309.321 8.00295 0.01 1 85 0
700 308.767 8.3871 0.01 1 72 0
701 306.06 7.91129 0.01 1 59 0
703 306.06 7.91129 0.01 1 59 0
706 309.321 8.17581 0.01 1 85 0
711 307.278 7.91129 0.01 1 59 0
718 307.718 7.55616 0.01 1 72 0
725 309.039 8.30713 0.01 1 72 0
726 306.623 8.03528 0.01 1 57 -0.00699745
729 308.46 7.774 0.01 1 72 0
747 310.584 8.04732 0.01 1 72 0
751 309.321 8.17581 0.01 1 84 0
769 310.095 8.2707 0.01 1 84 0
771 304.944 7.91129 0.01 1 58 0
778 311.759 8.17581 0.01 1 86 0
787 306.06 7.91129 0.01 1 58 0
804 306.06 7.91129 0.01 1 59 0
810 306.06 8.03528 0.01 1 58 0
813 308.46 7.74341 0.01 1 72 0
824 310.539 7.98608 0.01 1 72 0
831 306.06 7.91129 0.01 1 58 0
833 308.166 8.24251 0.01 1 72 0
847 306.06 7.87203 0.01 1 59 0
849 311.759 8.17581 0.01 1 85 0
875 306.06 7.91129 0.01 1 58 0
877 309.321 8.17581 0.01 1 85 0
900 311.587 8.14069 0.01 1 72 0
901 306.06 8.03528 0.01 1 58 0
906 306.753 7.96553 0.01 1 72 0
913 310.759 7.93442 0.01 1 72 0
916 309.918 7.82458 0.01 1 72 0
918 306.06 7.91129 0.01 1 59 0
921 308.982 8.03633 0.01 1 72 0
924 309.983 8.42698 0.01 1 72 0
925 308.012 8.35213 0.01 1 72 0
930 308.342 7.98597 0.01 1 72 0
936 307.895 8.20671 0.01 1 84 0
939 303.763 7.97666 0.01 1 59 0
942 306.06 7.91129 0.01 1 59 0
953 303.763 7.97666 0.01 1 59 0
965 306.06 8.03876 0.01 1 59 0
969 303.763 8.05586 0.01 1 59 0
976 308.982 7.98608 0.01 1 72 0
1016 303.763 7.97666 0.01 1 58 0
1018 309.569 7.98241 0.01 1 72 0
1025 307.541 7.95958 0.01 1 72 0
1037 309.321 8.17581 0.01 1 84 0
1040 303.753 7.97666 0.01 1 59 0
1043 309.321 8.17581 0.01 1 85 0
1046 311.766 8.2707 0.01 1 84 0
1064 307.308 7.83062 0.01 1 72 0
1069 306.06 8.03876 0.01 1 59 0
1077 306.06 8.03876 0.01 1 58 0
1079 306.06 8.0332 0.01 1 59 0.000692204
1081 306.06 7.91129 0.01 1 59 0
1091 306.06 7.87203 0.01 1 59 0
1101 309.321 8.17581 0.01 1 84 0
1117 311.766 8.2707 0.01 1 84 0
1127 312.448 8.00804 0.01 1 72 0
1132 311.759 8.17581 0.01 1 86 0
1134 306.06 7.87203 0.01 1 59 0
1135 306.06 7.91129 0.01 1 58 0
1136 306.06 8.07044 0.01 1 58 0.000194177
1140 309.58 7.96252 0.01 1 72 0
1141 306.06 8.03528 0.01 1 59 0
1149 306.06 8.03017 0.01 1 59 0
1152 303.763 7.97666 0.01 1 59 0
1161 307.895 8.20671 0.01 1 85 0
