max_pf 118 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
4782 291.879 8.05102 0.01 1 11 0
4784 291.879 8.12513 0.01 1 11 0
4855 291.692 8.12513 0.01 1 11 0
5027 310.578 8.21418 0.01 1 72 0
5070 304.221 7.87274 0.01 1 72 0
5129 291.879 8.12513 0.01 1 10 0
5288 309.225 7.92853 0.01 1 72 0
5336 327.695 8.17009 0.01 1 117 0
5387 293.084 8.12513 0.01 1 11 0
5428 307.611 8.55764 0.01 1 72 0
5485 291.396 8.12513 0.01 1 11 0
5527 291.879 8.12513 0.01 1 10 0
5699 326.37 8.17009 0.01 1 116 0
5781 309.545 8.01932 0.01 1 72 0
5790 327.695 8.17009 0.01 1 118 0
5791 327.695 8.19507 0.01 1 118 0.00014624
5873 291.879 8.12513 0.01 1 11 0
6143 309.699 8.05827 0.01 1 72 0
6184 291.879 8.12513 0.01 1 11 0
6185 291.879 8.12513 0.01 1 11 0
6254 292.181 8.12513 0.01 1 11 0
6297 310.063 8.00049 0.01 1 72 0
6343 306.815 8.55764 0.01 1 72 0
6353 309.205 7.99279 0.01 1 72 0.00165477
6381 308.883 7.96854 0.01 1 72 0
6490 308.984 7.99927 0.01 1 72 0
6500 291.396 8.12513 0.01 1 11 0
6503 309.199 7.91836 0.01 1 72 0
6521 308.883 8.07901 0.01 1 72 0
6676 327.695 8.17009 0.01 1 118 0
6750 291.879 8.12513 0.01 1 9 0
6812 308.418 7.78227 0.01 1 72 0
6840 307.45 7.76342 0.01 1 72 0
6949 309.225 8.00049 0.01 1 72 0
6957 304.221 7.87274 0.01 1 72 0
7008 308.474 8.17994 0.01 1 72 0
7025 310.063 8.00049 0.01 1 72 0
7033 326.37 8.17009 0.01 1 116 0
7155 309.769 8.03437 0.01 1 72 0
7159 309.1 8.07811 0.01 1 72 0
7161 309.225 7.92853 0.01 1 72 0
7234 291.879 8.12513 0.01 1 11 0
7285 294.057 8.40202 0.01 1 11 0
7302 327.695 8.17009 0.01 1 118 0
7303 309.225 7.92853 0.01 1 72 0
7326 327.695 8.17009 0.01 1 116 0
7412 327.695 8.17009 0.01 1 118 0
7456 327.695 8.17009 0.01 1 118 0
7457 309.1 8.38323 0.01 1 72 0
7493 291.879 8.12513 0.01 1 10 0
7559 308.405 8.08221 0.01 1 72 0
7573 291.879 8.12513 0.01 1 11 0
7651 310.453 7.99725 0.01 1 72 0
7658 310.673 8.50048 0.01 1 72 0
7671 291.879 8.12513 0.01 1 11 0
7689 309.225 8.00049 0.01 1 72 0
7712 327.695 8.17009 0.01 1 118 0
7869 306.815 8.55764 0.01 1 72 0
7972 308.363 7.97971 0.01 1 72 -3.08454e-06
8080 309.225 7.98179 0.01 1 72 1.07288e-06
8161 310.063 8.00049 0.01 1 72 0
8165 309.1 8.38323 0.01 1 72 0
8173 307.45 7.71927 0.01 1 72 0
8261 309.199 7.91836 0.01 1 72 0
8324 291.396 8.12513 0.01 1 11 0
8362 309.545 8.01932 0.01 1 72 0
8386 327.695 8.17009 0.01 1 117 0
8419 306.548 8.16183 0.01 1 72 0
8435 309.769 8.03437 0.01 1 72 0
8472 290.213 8.12513 0.01 1 10 0.0180149
8642 291.879 8.12513 0.01 1 11 0
8645 305.7 7.7488 0.01 1 72 0
8829 309.369 8.0521 0.01 1 72 0
8858 292.347 7.97346 0.01 1 11 0
8933 307.45 7.71927 0.01 1 72 0
9047 291.879 8.12513 0.01 1 11 0
9048 308.363 8.04496 0.01 1 72 0
9065 308.405 8.02847 0.01 1 72 0
9114 309.769 8.03437 0.01 1 72 0
9138 309.1 8.40036 0.01 1 72 0
9371 309.973 7.96706 0.01 1 72 0
9425 326.112 8.24655 0.01 1 116 0
9486 308.405 8.00935 0.01 1 72 0
9496 308.405 8.08221 0.01 1 72 0
9505 306.815 8.48614 0.01 1 72 0
9621 306.548 8.16183 0.01 1 72 -0.00648186
9711 309.199 7.91836 0.01 1 72 0
9834 309.769 8.03437 0.01 1 72 0
10108 309.769 8.03437 0.01 1 72 0
10116 327.695 8.17009 0.01 1 116 0
10345 305.7 7.7488 0.01 1 72 0
10429 327.695 8.17009 0.01 1 118 0
10430 309.225 7.92853 0.01 1 72 0
10577 291.879 8.12513 0.01 1 11 0
10617 291.879 8.12513 0.01 1 11 0
10638 309.977 8.04496 0.01 1 72 0
10982 309.369 8.0521 0.01 1 72 0
11237 291.879 8.12513 0.01 1 11 0
11243 311.906 8.20366 0.01 1 72 0
11304 307.29 8.08123 0.01 1 72 0
11309 307.253 8.08221 0.01 1 72 0
11417 308.75 8.22 0.01 1 72 0
11463 307.45 7.76342 0.01 1 72 0
11509 291.879 8.12513 0.01 1 11 0
11612 306.815 8.48614 0.01 1 72 0
11633 309.782 7.92069 0.01 1 72 -8.73208e-06
11675 308.435 8.13313 0.01 1 72 0
11718 327.695 8.17009 0.01 1 117 0
11801 309.225 7.92853 0.01 1 72 0
11860 309.369 8.0521 0.01 1 72 0
12027 326.37 8.17009 0.01 1 116 0
12130 291.879 8.12513 0.01 1 9 0
12210 309.225 7.92853 0.01 1 72 0
12267 309.699 8.05827 0.01 1 72 0
12445 293.084 8.12513 0.01 1 11 0
12550 327.695 8.31575 0.01 1 118 0
12742 309.021 8.04976 0.01 1 72 0
12837 291.879 8.12513 0.01 1 11 0
12880 291.879 8.12513 0.01 1 10 0
12885 291.879 8.12513 0.01 1 11 0
12897 310.673 8.50048 0.01 1 72 0
12905 327.695 8.17009 0.01 1 118 0
12971 327.695 8.17009 0.01 1 117 0
13016 291.692 8.12513 0.01 1 11 0
13019 308.883 8.07901 0.01 1 72 0
13154 309.545 8.01932 0.01 1 72 0
13202 307.991 8.26575 0.01 1 72 0
13236 291.036 8.06814 0.01 1 11 0
13268 309.1 8.38323 0.01 1 72 0
13391 291.879 8.12513 0.01 1 10 0
13455 326.112 8.24655 0.01 1 116 0
13459 327.695 8.17009 0.01 1 117 0
13516 292.347 8.12513 0.01 1 11 0
13584 309.699 8.05827 0.01 1 72 0
13598 307.639 8.2282 0.01 1 72 0
13599 309.782 7.95674 0.01 1 72 0
13891 291.879 8.12513 0.01 1 10 0
13938 291.879 8.12513 0.01 1 9 0
13972 308.476 7.94349 0.01 1 72 0
14012 291.879 8.12513 0.01 1 10 0
14063 291.879 8.12513 0.01 1 11 0
14173 327.695 8.17009 0.01 1 116 0
14251 327.695 8.17009 0.01 1 118 0
14253 308.413 8.05827 0.01 1 72 0.000219405
14321 306.419 8.19432 0.01 1 72 0
14363 308.901 8.03827 0.01 1 72 0
14608 291.879 8.2087 0.01 1 10 0
14619 326.37 8.17009 0.01 1 116 0
14919 306.419 8.19432 0.01 1 72 0
14995 291.036 8.06814 0.01 1 10 0.00820665
14996 308.75 8.22 0.01 1 72 0
15145 308.405 8.02371 0.01 1 72 0
15160 305.7 7.7488 0.01 1 72 0
15195 306.505 8.32321 0.01 1 72 0
15220 327.695 8.17009 0.01 1 118 0
15290 306.66 8.19432 0.01 1 72 0
15392 309.225 7.92853 0.01 1 72 0
15451 327.695 8.17009 0.01 1 116 0
15452 327.695 8.17009 0.01 1 116 0
15534 310.429 7.95879 0.01 1 72 0
15593 327.695 8.11026 0.01 1 117 0
15602 306.548 8.16183 0.01 1 72 0
15612 309.369 8.0521 0.01 1 72 0
15621 328.039 8.17009 0.01 1 118 0
15746 292.181 8.12513 0.01 1 11 0
15763 327.695 8.31575 0.01 1 118 0
15786 308.145 8.13714 0.01 1 72 0
15789 327.695 8.17009 0.01 1 118 0
15835 291.879 8.12513 0.01 1 11 0
15967 308.435 8.13313 0.01 1 72 0
15978 327.695 8.3191 0.01 1 116 0
16273 306.505 8.27543 0.01 1 72 0
16300 291.692 8.12513 0.01 1 11 0
16488 308.883 7.96854 0.01 1 72 0
16491 309.532 8.13714 0.01 1 72 0
16511 291.879 8.12513 0.01 1 11 0
16519 327.695 8.17009 0.01 1 118 0
16583 326.37 8.17009 0.01 1 116 0
16824 327.695 8.17009 0.01 1 117 0
16896 327.695 8.31575 0.01 1 118 0
16904 327.695 8.17009 0.01 1 116 0
16952 309.1 8.07811 0.01 1 72 0
16957 327.695 8.17009 0.01 1 118 0
17012 308.901 8.03827 0.01 1 72 0
17138 327.695 8.17009 0.01 1 118 0
17195 309.1 8.38323 0.01 1 72 0
17279 309.769 8.00662 0.01 1 72 0
17491 328.039 7.91322 0.01 1 118 0
17568 308.145 8.13714 0.01 1 72 0
17609 324.082 8.56015 0.01 1 116 0
17620 291.879 8.12513 0.01 1 9 0
17621 309.225 7.92853 0.01 1 72 0
17684 324.082 8.56015 0.01 1 116 0
17979 307.991 8.26575 0.01 1 72 0
18019 291.879 8.12513 0.01 1 11 0
18132 306.815 8.55764 0.01 1 72 0
18144 307.446 7.54087 0.01 1 72 0
18244 308.816 7.68191 0.01 1 72 0
18313 326.112 8.24655 0.01 1 116 0
18318 308.75 8.22 0.01 1 72 0
18380 308.418 7.84424 0.01 1 72 0
18449 291.879 8.12513 0.01 1 10 0
18632 309.225 7.92853 0.01 1 72 0
18938 291.879 8.12513 0.01 1 10 0
18939 307.446 7.53158 0.01 1 72 0
18943 307.29 8.08123 0.01 1 72 0
19106 309.153 8.04496 0.01 1 72 0
19305 291.879 8.12513 0.01 1 10 0
19319 291.692 8.12513 0.01 1 11 0
19416 328.039 8.2886 0.01 1 118 0
19437 309.769 8.03437 0.01 1 72 0
19554 291.879 8.12513 0.01 1 9 0
19568 309.199 7.99279 0.01 1 72 0
19658 310.063 8.00049 0.01 1 72 0
19790 309.042 7.92853 0.01 1 72 0
19812 306.815 8.48614 0.01 1 72 0
19880 308.363 7.99927 0.01 1 72 0
20076 328.245 8.17009 0.01 1 117 0
20221 291.879 8.12513 0.01 1 11 0
20263 291.396 8.12513 0.01 1 11 0
20311 306.815 8.48614 0.01 1 72 0
20358 292.181 8.12513 0.01 1 11 0
20363 305.7 7.7488 0.01 1 72 0
20643 308.75 8.22 0.01 1 72 0
20729 306.419 8.19432 0.01 1 72 0
20740 291.879 8.12513 0.01 1 10 0
20755 326.37 8.17009 0.01 1 116 0
20756 291.879 8.12513 0.01 1 11 0
20789 309.884 7.98941 0.01 1 72 0
20890 291.879 8.12513 0.01 1 10 0
20968 310.063 8.00049 0.01 1 72 0
20985 310.578 8.1052 0.01 1 72 0
21068 310.063 8.00049 0.01 1 72 0
21099 308.474 8.17994 0.01 1 72 0
21193 294.057 8.40202 0.01 1 11 0
21259 308.363 8.04496 0.01 1 72 0
21303 306.815 8.55764 0.01 1 72 0
21374 291.879 8.12513 0.01 1 11 0
21385 324.082 8.51607 0.01 1 116 0
21437 291.879 8.05102 0.01 1 11 0
21441 291.879 8.12513 0.01 1 11 0
21569 327.695 8.31575 0.01 1 118 0
21603 310.054 7.99279 0.01 1 72 0
21681 309.1 8.09878 0.01 1 72 0
21745 291.879 8.12513 0.01 1 11 0
21754 327.695 8.17009 0.01 1 117 0
21759 328.039 8.17009 0.01 1 118 0.00372402
21789 305.7 7.7488 0.01 1 72 0
21805 309.769 8.03437 0.01 1 72 0
21825 291.879 8.12513 0.01 1 10 0
21880 294.057 8.40202 0.01 1 11 0.00334968
21915 291.879 8.12513 0.01 1 9 0
21963 308.815 7.94624 0.01 1 72 0
21973 308.418 7.78227 0.01 1 72 0
21992 307.991 8.26575 0.01 1 72 0
22001 293.084 8.12513 0.01 1 11 0
22004 291.879 8.12513 0.01 1 10 0
22198 291.879 8.12513 0.01 1 11 0
22243 309.815 8.35665 0.01 1 72 0
22294 291.036 8.06814 0.01 1 9 0
22298 309.199 7.91836 0.01 1 72 0
22322 307.961 7.99927 0.01 1 72 0
22323 327.695 8.3191 0.01 1 116 0.000532642
22445 291.879 8.12513 0.01 1 11 0
22526 291.879 8.2087 0.01 1 10 0
22564 305.7 7.7488 0.01 1 72 0
22573 291.879 8.12513 0.01 1 11 0
22608 327.695 8.17009 0.01 1 117 0
22611 291.879 8.12513 0.01 1 11 0
22628 327.695 8.17009 0.01 1 117 0
22947 327.695 8.17009 0.01 1 117 0
23066 324.082 8.56015 0.01 1 116 0
23088 309.256 8.38323 0.01 1 72 0
23091 327.695 8.17009 0.01 1 118 0
23190 291.879 8.12513 0.01 1 10 0
23194 291.879 8.12513 0.01 1 10 0
23213 309.153 8.04496 0.01 1 72 0
23260 308.435 8.13313 0.01 1 72 0
23366 291.879 8.12513 0.01 1 11 0
23381 309.225 7.92853 0.01 1 72 0
23394 291.879 8.12513 0.01 1 11 0
23416 291.879 8.12513 0.01 1 11 0
23434 324.082 8.56015 0.01 1 116 0
23554 308.405 8.00935 0.01 1 72 -9.79006e-06
23652 291.879 8.12513 0.01 1 10 0
23763 328.979 8.17009 0.01 1 118 0.0126281
23982 327.695 8.17009 0.01 1 117 0
23988 309.769 8.00662 0.01 1 72 0
24001 291.879 8.12513 0.01 1 9 0
24090 309.225 7.92853 0.01 1 72 0
24101 324.082 8.56015 0.01 1 116 0
24124 310.673 8.39291 0.01 1 72 0
24250 306.548 8.16183 0.01 1 72 0
24257 327.695 7.97792 0.01 1 118 -0.00116669
24355 291.879 8.12513 0.01 1 11 0
24665 307.662 7.76342 0.01 1 72 0.000989154
24691 308.145 8.13714 0.01 1 72 0
24813 291.036 8.06814 0.01 1 10 0
24870 306.419 8.19432 0.01 1 72 0
24884 327.695 8.17009 0.01 1 117 0
24915 309.769 8.03437 0.01 1 72 0
24923 305.7 7.7488 0.01 1 72 0
24927 327.695 8.17009 0.01 1 118 0
24958 309.782 7.95674 0.01 1 72 0
25098 308.405 8.08221 0.01 1 72 0
25296 327.695 8.17009 0.01 1 118 0
25412 291.879 8.12513 0.01 1 10 0
25449 291.879 8.12513 0.01 1 11 0
25611 306.505 8.31728 0.01 1 72 -1.21891e-05
25630 292.347 8.12513 0.01 1 11 0
25635 291.396 8.12513 0.01 1 11 0
25739 291.879 8.12513 0.01 1 11 0
25796 309.545 8.01932 0.01 1 72 0
25908 291.879 8.12513 0.01 1 11 0
25923 308.237 8.03827 0.01 1 72 -0.000438362
25965 311.415 7.92853 0.01 1 72 0
25984 327.695 8.17009 0.01 1 118 0
25990 310.673 8.50048 0.01 1 72 0
26316 311.415 7.92853 0.01 1 72 0
26405 291.879 8.2087 0.01 1 10 0
26441 291.879 8.12513 0.01 1 11 0
26470 291.396 8.12513 0.01 1 11 0
26661 292.181 8.12513 0.01 1 11 0
26665 291.879 8.12513 0.01 1 11 0
26668 327.695 8.31575 0.01 1 118 0
26751 309.225 7.92853 0.01 1 72 0
26795 309.699 8.05827 0.01 1 72 0
26919 309.225 8.00049 0.01 1 72 0
26992 291.879 8.12513 0.01 1 11 0
27008 294.084 8.08032 0.01 1 11 0
27137 291.879 8.12513 0.01 1 11 0
27194 291.879 8.12513 0.01 1 10 0
27357 291.879 8.12513 0.01 1 11 0
27534 291.396 8.12513 0.01 1 11 0
27590 327.695 8.17009 0.01 1 117 0
27798 308.233 8.19287 0.01 1 72 0
27882 308.984 7.99927 0.01 1 72 0.000629559
27970 291.879 8.12513 0.01 1 11 0
28042 309.784 8.01932 0.01 1 72 0
28133 308.75 8.22 0.01 1 72 0
28273 307.991 8.26575 0.01 1 72 0
28286 291.396 8.12513 0.01 1 11 0
28307 308.883 8.07901 0.01 1 72 0
28323 291.879 8.12513 0.01 1 11 0
28570 291.879 8.12513 0.01 1 10 0
28589 307.45 7.76342 0.01 1 72 0
28603 307.991 8.26575 0.01 1 72 0
28643 309.225 7.92853 0.01 1 72 0
28703 291.879 8.12513 0.01 1 11 0
28709 310.054 7.99279 0.01 1 72 0
28812 291.396 8.12513 0.01 1 11 0
28906 309.699 8.05827 0.01 1 72 0
28919 309.782 7.95674 0.01 1 72 0
29156 306.505 8.32321 0.01 1 72 0
29224 291.879 8.12513 0.01 1 11 0
29489 310.673 8.39291 0.01 1 72 0
29568 327.695 8.17009 0.01 1 118 0
29691 291.879 8.12513 0.01 1 11 0
29764 306.419 8.19432 0.01 1 72 0
29801 327.695 8.17009 0.01 1 118 0
29951 294.057 8.40202 0.01 1 11 0
30080 309.199 7.99279 0.01 1 72 0
30091 327.695 8.17009 0.01 1 118 0
30250 306.548 8.16183 0.01 1 72 0
30328 309.769 8.03437 0.01 1 72 0
30418 309.021 8.04615 0.01 1 72 0
30480 291.879 8.12513 0.01 1 9 0
30555 308.418 7.84424 0.01 1 72 0
30843 306.505 8.32321 0.01 1 72 0
30851 308.145 8.13714 0.01 1 72 0
30878 308.435 8.13313 0.01 1 72 0
30928 327.695 8.17009 0.01 1 117 0
30988 308.476 7.94619 0.01 1 72 2.83122e-07
31162 309.225 7.98179 0.01 1 72 0
31212 291.396 8.12513 0.01 1 11 0
31249 294.057 8.18154 0.01 1 11 0
31252 327.695 8.17009 0.01 1 117 0
31459 327.695 8.31575 0.01 1 118 0
31510 309.199 7.99279 0.01 1 72 0
31543 309.225 7.92853 0.01 1 72 0
31764 292.174 8.12513 0.01 1 11 -0.0030044
31804 291.879 8.12513 0.01 1 10 0
31910 327.695 8.17009 0.01 1 118 0
31992 313.179 8.14721 0.01 1 72 0.000119418
32057 291.879 8.12513 0.01 1 10 0
32218 309.369 8.0521 0.01 1 72 0
32226 309.225 7.92853 0.01 1 72 0
32509 308.233 8.25122 0.01 1 72 0
32533 291.879 8.12513 0.01 1 11 0
32580 306.815 8.53913 0.01 1 72 0
32595 305.7 7.7488 0.01 1 72 0
32685 306.07 8.27543 0.01 1 72 0
32712 306.07 8.27543 0.01 1 72 0
32747 309.199 7.91836 0.01 1 72 0
32852 324.082 8.56015 0.01 1 116 0
33000 307.253 8.08221 0.01 1 72 0
33137 309.199 7.91836 0.01 1 72 0
33174 291.879 8.12513 0.01 1 9 0
33205 291.879 8.05102 0.01 1 11 -0.00126839
33261 291.879 8.12513 0.01 1 11 0
33303 306.907 8.01686 0.01 1 72 0
33437 309.369 8.0521 0.01 1 72 0
33479 309.782 7.95674 0.01 1 72 0
34061 309.225 8.00049 0.01 1 72 0
34065 309.699 8.05827 0.01 1 72 0
34071 324.082 8.56015 0.01 1 116 0
34114 291.879 8.12513 0.01 1 11 0
34460 291.879 8.12513 0.01 1 11 0
34545 291.879 8.12513 0.01 1 10 0
34589 309.323 8.03437 0.01 1 72 0.000748426
34606 327.695 8.17009 0.01 1 118 0
34707 293.084 8.12513 0.01 1 11 0
34789 327.695 8.39887 0.01 1 116 0
34817 291.879 8.2087 0.01 1 10 0
34978 291.879 8.12513 0.01 1 10 0
34982 327.695 8.17009 0.01 1 117 0
34996 306.863 8.08221 0.01 1 72 0
35082 310.673 8.39291 0.01 1 72 0
35119 324.082 8.56015 0.01 1 116 0
35144 327.695 8.17009 0.01 1 118 0
35206 308.363 7.99927 0.01 1 72 0
35232 309.225 7.92853 0.01 1 72 0
35327 308.405 8.08221 0.01 1 72 0
35423 309.782 7.95674 0.01 1 72 0
35543 308.405 8.02847 0.01 1 72 0
35710 309.225 7.92853 0.01 1 72 0
35779 291.879 8.12513 0.01 1 11 0
35918 309.784 8.22215 0.01 1 72 0
36012 291.692 8.12513 0.01 1 11 0
36027 291.879 8.12513 0.01 1 10 0
36109 328.63 8.17009 0.01 1 117 0
36164 291.879 8.12513 0.01 1 11 0
36309 326.37 8.17009 0.01 1 116 0
36320 311.415 7.92853 0.01 1 72 0
36349 327.695 8.17009 0.01 1 118 0
36390 291.879 8.12513 0.01 1 11 0
36415 309.153 8.04496 0.01 1 72 0
36441 309.699 8.05827 0.01 1 72 0
36527 293.084 8.12513 0.01 1 11 0
36616 291.879 8.12513 0.01 1 11 0
36642 308.268 8.61291 0.01 1 72 0
36646 306.815 8.48614 0.01 1 72 0
36661 307.961 7.99927 0.01 1 72 0
36737 291.879 8.12513 0.01 1 11 0
36790 308.145 8.13714 0.01 1 72 0
36817 291.879 8.12513 0.01 1 11 0
36913 310.578 8.1052 0.01 1 72 0
36964 310.673 8.50048 0.01 1 72 0
37053 324.082 8.51607 0.01 1 116 -0.000485092
37063 291.879 8.12513 0.01 1 11 0
37090 309.769 8.03437 0.01 1 72 0
37126 291.879 8.12513 0.01 1 11 0
37227 309.225 7.92853 0.01 1 72 0
37272 327.695 8.17009 0.01 1 117 0
37457 307.45 7.76342 0.01 1 72 0
37487 309.782 7.95674 0.01 1 72 0
37788 310.429 7.95879 0.01 1 72 0
37860 327.695 8.17009 0.01 1 118 0
37875 306.815 8.53913 0.01 1 72 0
37948 309.199 7.91836 0.01 1 72 0
37955 307.45 7.76342 0.01 1 72 0
37969 309.225 7.92853 0.01 1 72 0
37973 328.363 8.17009 0.01 1 116 0
38084 326.37 8.17009 0.01 1 116 0
38096 309.225 7.92853 0.01 1 72 0
38107 307.991 8.26575 0.01 1 72 0
38158 327.695 8.17009 0.01 1 118 0
38226 309.977 8.04496 0.01 1 72 0
38252 308.615 8.19287 0.01 1 72 0
38460 309.369 8.0521 0.01 1 72 0
38553 327.695 8.17009 0.01 1 118 0
38581 310.195 7.96608 0.01 1 72 0
38589 291.879 8.12513 0.01 1 11 0
38593 291.879 8.12513 0.01 1 9 0
38708 305.7 7.7488 0.01 1 72 0
38738 291.879 8.12513 0.01 1 9 0
38742 307.019 8.22 0.01 1 72 -0.00559402
38763 306.505 8.32321 0.01 1 72 0
38792 306.815 8.55764 0.01 1 72 0
38879 291.879 8.12513 0.01 1 11 0
38944 291.396 8.12513 0.01 1 11 0
38989 309.256 8.38323 0.01 1 72 0
39157 291.692 8.12513 0.01 1 11 0
39175 311.906 8.20366 0.01 1 72 0
39201 326.37 8.17009 0.01 1 116 0
39400 310.673 8.50048 0.01 1 72 0
39534 327.695 8.17009 0.01 1 117 0
39592 291.879 8.12513 0.01 1 9 0
39672 309.021 8.04615 0.01 1 72 0
39971 291.879 8.12513 0.01 1 10 0
40221 309.1 8.38323 0.01 1 72 0
40227 309.199 7.99279 0.01 1 72 0
40291 309.782 7.95674 0.01 1 72 0
40407 308.233 8.25122 0.01 1 72 0
40440 306.863 8.08221 0.01 1 72 0
40455 310.668 8.04496 0.01 1 72 0
40480 327.695 8.17009 0.01 1 117 0
40580 306.548 8.16183 0.01 1 72 0
40794 307.759 8.19358 0.01 1 72 0
40852 292.347 7.97346 0.01 1 11 0
41166 310.578 8.1052 0.01 1 72 0
41444 306.505 8.32321 0.01 1 72 0
41504 309.094 7.81564 0.01 1 72 0
41549 307.961 7.99927 0.01 1 72 -0.00103904
41631 294.057 8.18154 0.01 1 11 0
41661 305.165 8.29979 0.01 1 72 0
41704 309.225 8.00049 0.01 1 72 0
41807 307.446 7.54087 0.01 1 72 0
41927 291.879 8.12513 0.01 1 9 0
41960 291.879 8.12513 0.01 1 11 0
42268 308.363 8.04496 0.01 1 72 0
42309 308.145 8.13714 0.01 1 72 0
42353 291.879 8.12513 0.01 1 10 0
42359 291.879 8.34063 0.01 1 11 0
42774 291.879 8.12513 0.01 1 11 0
42778 309.256 8.38323 0.01 1 72 0
42888 291.879 8.12513 0.01 1 11 0
42933 309.973 7.98398 0.01 1 72 0
43035 328.039 8.2886 0.01 1 118 0
43058 309.199 7.99279 0.01 1 72 0
43101 307.446 7.54087 0.01 1 72 0
43131 309.199 7.91836 0.01 1 72 0
43177 327.695 8.17009 0.01 1 117 0
43303 307.991 8.26575 0.01 1 72 0
43399 291.879 8.12513 0.01 1 11 0
43474 291.879 8.12513 0.01 1 9 0
43538 308.233 8.25122 0.01 1 72 0
43589 327.695 8.17009 0.01 1 117 0
43593 308.363 7.99927 0.01 1 72 0
43607 291.879 8.12513 0.01 1 10 0
43670 309.782 7.95674 0.01 1 72 0
43671 291.879 8.05102 0.01 1 10 0
43674 309.225 7.92853 0.01 1 72 0
43689 309.532 8.13714 0.01 1 72 0
43869 291.396 8.12513 0.01 1 11 0
43891 309.199 7.99279 0.01 1 72 0
43910 291.396 8.12513 0.01 1 11 0
43954 308.576 8.55567 0.01 1 72 0
44060 309.225 7.92853 0.01 1 72 0
44118 309.225 7.92853 0.01 1 72 0
44130 310.673 8.38206 0.01 1 72 -1.00285e-05
44141 327.695 8.17009 0.01 1 117 0
44241 307.45 7.76342 0.01 1 72 0
44261 327.695 8.17009 0.01 1 116 0
44281 327.695 8.17009 0.01 1 117 0
44316 310.673 8.39291 0.01 1 72 0
44410 309.769 8.03437 0.01 1 72 0
44454 291.879 8.12513 0.01 1 10 0
44469 306.548 8.16183 0.01 1 72 0
44481 306.505 8.32321 0.01 1 72 0
44595 308.576 8.55567 0.01 1 72 0
44700 291.879 8.12513 0.01 1 10 0
44720 308.901 8.03827 0.01 1 72 0
44771 309.884 7.98941 0.01 1 72 0
44840 307.45 7.71927 0.01 1 72 0
44870 307.29 8.01686 0.01 1 72 0
45011 291.879 8.12513 0.01 1 11 0
45087 291.396 8.12513 0.01 1 11 0.00516898
45151 309.699 8.05827 0.01 1 72 0
45291 308.75 8.22 0.01 1 72 0
45315 291.879 8.05762 0.01 1 11 -0.00118344
45549 327.695 8.17009 0.01 1 118 0
45809 308.435 8.13313 0.01 1 72 0
45816 327.695 8.17009 0.01 1 118 0
45884 307.446 7.53158 0.01 1 72 0
46012 291.879 8.12513 0.01 1 11 0
46033 291.605 8.12513 0.01 1 11 0
46073 292.062 8.12513 0.01 1 11 -0.00187809
