max_pf 118 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
135 309.325 7.77891 0.01 1 72 0
172 311.175 8.12481 0.01 1 72 0
183 308.961 8.32982 0.01 1 72 0
297 329.418 8.39127 0.01 1 116 0
305 311.834 8.03651 0.01 1 72 0
374 308.467 7.69297 0.01 1 72 0
395 307.692 7.85886 0.01 1 72 0
407 309.349 7.94881 0.01 1 72 0
430 292.276 8.23148 0.01 1 13 -0.00908532
559 309.198 8.49853 0.01 1 72 0
583 309.325 7.77891 0.01 1 72 0
700 311.175 8.2634 0.01 1 72 0
704 291.619 8.33519 0.01 1 13 0
757 307.692 7.82991 0.01 1 72 -2.01315e-05
770 308.268 7.711 0.01 1 72 0
813 305.088 8.22581 0.01 1 72 0
901 307.938 7.96331 0.01 1 72 0
1010 293.431 8.30998 0.01 1 14 0
1098 312.499 8.2957 0.01 1 72 0
1139 326.307 8.63593 0.01 1 116 0
1140 310.607 8.04266 0.01 1 72 0
1153 306.942 8.00532 0.01 1 72 0
1209 296.8 8.27701 0.01 1 13 0
1221 309.047 7.77712 0.01 1 72 0
1342 326.307 8.4598 0.01 1 116 0
1376 327.428 8.45435 0.01 1 117 0
1445 305.998 7.82735 0.01 1 72 0
1456 327.428 8.45435 0.01 1 116 0
1516 309.995 7.64034 0.01 1 72 0
1588 309.995 7.64034 0.01 1 72 0
1763 292.153 8.23148 0.01 1 14 0
1782 329.418 8.39127 0.01 1 118 0
1827 291.619 8.33519 0.01 1 14 0
1902 307.838 7.85886 0.01 1 72 0
1937 312.764 7.9168 0.01 1 72 0
2031 298.132 8.35153 0.01 1 13 0
2088 292.153 8.23148 0.01 1 14 0
2107 295.908 8.30998 0.01 1 13 0
2115 308.859 7.77933 0.01 1 72 0
2147 311.457 7.82222 0.01 1 72 0
2207 308.609 7.82842 0.01 1 72 0
2212 292.153 8.23148 0.01 1 14 0
2287 309.995 7.64034 0.01 1 72 0
2365 327.428 8.4598 0.01 1 118 0
2377 309.349 7.94881 0.01 1 72 0
2397 307.17 8.02802 0.01 1 72 0
2399 293.431 8.30998 0.01 1 14 0
2408 291.5 8.23148 0.01 1 14 0
2409 293.774 8.30998 0.01 1 14 0
2490 309.114 8.65848 0.01 1 72 0
2504 310.074 7.73798 0.01 1 72 0
2572 308.859 7.77933 0.01 1 72 0
2577 312.855 7.94742 0.01 1 72 0
2614 293.431 8.31775 0.01 1 14 0
2686 294.369 8.30998 0.01 1 14 0
2727 309.821 7.81204 0.01 1 72 -0.000895381
2737 308.578 7.77797 0.01 1 72 0
2796 329.418 8.46009 0.01 1 117 2.38419e-07
