max_pf 108 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
41 319.843 8.27653 0.01 1 107 0
62 308.489 8.43567 0.01 1 72 0
168 321.147 8.29541 0.01 1 106 0
169 297.042 7.99352 0.01 1 24 0
237 320.368 8.31845 0.01 1 106 0
263 309.112 7.85012 0.01 1 72 0
268 306.583 8.11188 0.01 1 72 0
274 297.042 7.94105 0.01 1 24 0
288 297.042 7.99352 0.01 1 25 0
311 319.843 8.2169 0.01 1 106 0
331 309.479 8.12865 0.01 1 72 0
350 311.513 8.24092 0.01 1 72 0
385 308.73 8.61801 0.01 1 72 0
386 299.076 8.07746 0.01 1 24 0
403 309.391 7.90603 0.01 1 72 0
417 297.042 7.99352 0.01 1 25 0
427 297.042 7.99352 0.01 1 25 0
460 310.675 8.19033 0.01 1 72 0.000172243
490 297.042 7.99352 0.01 1 25 0
527 307.815 8.10585 0.01 1 72 0
552 308.855 8.17535 0.01 1 72 0
577 297.153 8.00923 0.01 1 25 0
589 322.126 8.04438 0.01 1 108 0
611 308.582 8.31946 0.01 1 72 0
638 308.439 8.17714 0.01 1 72 0
759 308.582 8.31946 0.01 1 72 0
761 297.042 7.94105 0.01 1 25 0
820 308.73 8.61801 0.01 1 72 0
836 297.042 7.99352 0.01 1 25 0
847 297.042 7.99352 0.01 1 25 0
871 297.042 7.99352 0.01 1 25 0
877 297.696 7.99352 0.01 1 24 0
922 297.042 7.99352 0.01 1 23 0
923 309.265 8.24751 0.01 1 72 0
963 319.843 8.27653 0.01 1 106 0
964 297.042 7.99352 0.01 1 24 0
993 297.042 8.00292 0.01 1 24 0
1004 299.076 8.07746 0.01 1 25 0
1052 308.953 7.81285 0.01 1 72 0
1199 299.076 7.94302 0.01 1 25 0
1227 308.911 7.93662 0.01 1 72 0
1242 308.153 8.29946 0.01 1 72 0
1259 297.042 8.00292 0.01 1 24 0
1266 297.042 7.99352 0.01 1 24 0
1272 308.489 8.43567 0.01 1 72 0
1319 297.042 7.99352 0.01 1 25 0
1359 309.995 7.88641 0.01 1 72 0
1404 309.753 8.17526 0.01 1 72 0
1412 297.042 7.99352 0.01 1 25 0
1479 322.126 8.04438 0.01 1 107 0
1496 308.452 8.17535 0.01 1 72 0
1543 310.675 8.02229 0.01 1 72 0
1560 297.042 7.99352 0.01 1 24 0
1565 297.042 7.99352 0.01 1 24 0
1578 309.304 7.85012 0.01 1 72 0
1585 297.153 7.81453 0.01 1 25 -0.00358447
1673 308.452 8.12553 0.01 1 72 0
1676 297.279 7.99352 0.01 1 25 0
1687 297.808 8.00851 0.01 1 25 0
1724 297.042 7.99352 0.01 1 25 0
1730 322.126 7.91651 0.01 1 107 -0.000823274
1735 297.042 7.99352 0.01 1 24 0
1762 297.808 8.00851 0.01 1 25 0
1766 297.042 7.99352 0.01 1 25 0
1815 308.73 8.61801 0.01 1 72 0
1820 297.042 7.99352 0.01 1 25 0
1830 308.439 8.17714 0.01 1 72 0
1852 293.748 8.02781 0.01 1 24 0
1857 297.042 7.99352 0.01 1 25 0
1898 322.126 8.04438 0.01 1 106 0
1967 297.042 7.99352 0.01 1 23 0
2008 310.425 8.21538 0.01 1 72 0
2023 297.042 7.99352 0.01 1 25 0
2044 309.335 7.94338 0.01 1 72 0
2046 300.674 8.07746 0.01 1 25 0
2064 297.042 7.99352 0.01 1 24 0
2079 307.902 8.40395 0.01 1 72 0
2111 297.042 7.99352 0.01 1 25 0
2139 297.042 7.99352 0.01 1 25 0
2177 309.488 8.32581 0.01 1 72 0
2193 297.042 8.00292 0.01 1 24 0
2199 297.186 8.07746 0.01 1 25 0
2276 297.042 7.99352 0.01 1 25 0
2320 300.674 8.07746 0.01 1 25 0
2370 295.139 8.02781 0.01 1 24 0
2401 297.042 7.99352 0.01 1 23 0
2420 308.236 8.11188 0.01 1 72 0
2435 319.956 8.19658 0.01 1 106 -0.0107497
2437 297.186 8.07746 0.01 1 25 0
2439 321.132 8.08611 0.01 1 106 0
2457 297.042 7.99352 0.01 1 23 0
2512 297.042 7.99352 0.01 1 25 0
2537 308.452 8.40395 0.01 1 72 0
2540 311.035 8.3714 0.01 1 72 0
2547 297.042 8.00292 0.01 1 24 0
2570 297.042 7.99352 0.01 1 25 0
2573 300.443 8.24133 0.01 1 25 0.00250206
2576 297.042 7.99352 0.01 1 25 0
2579 297.042 7.99352 0.01 1 25 0
2612 308.964 7.41635 0.01 1 72 0
2620 320.368 8.19658 0.01 1 106 0
2624 297.042 7.99352 0.01 1 24 0
2662 311.513 8.24092 0.01 1 72 0
2663 320.749 8.19658 0.01 1 107 0
2676 297.042 7.99352 0.01 1 25 0
2678 299.076 8.07746 0.01 1 25 0
2680 297.042 7.99352 0.01 1 23 0
2708 308.964 7.41635 0.01 1 72 0
2741 322.126 8.04438 0.01 1 106 0
