max_pf 102 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
19 313.898 8.48057 0.01 1 100 0
33 308.081 7.81698 0.01 1 72 0
61 299.604 7.7685 0.01 1 33 0
130 315.17 8.36519 0.01 1 100 0
200 308.731 7.99546 0.01 1 72 0
205 315.17 8.25984 0.01 1 100 0
244 299.32 7.7685 0.01 1 33 0
248 300.533 7.7685 0.01 1 33 0
372 299.664 7.7685 0.01 1 33 0
406 306.058 7.77699 0.01 1 72 0
407 308.134 7.90644 0.01 1 72 0
416 309.249 8.05489 0.01 1 72 0
424 309.281 8.22661 0.01 1 72 0
425 315.17 8.36519 0.01 1 101 0
433 310.437 7.94432 0.01 1 72 0
449 309.384 8.00109 0.01 1 72 0
454 308.868 7.85599 0.01 1 72 0
528 299.32 7.7685 0.01 1 32 0
730 300.468 7.7685 0.01 1 33 0
734 307.861 8.00192 0.01 1 72 0
758 300.533 7.7685 0.01 1 33 0
774 315.17 8.25984 0.01 1 101 0
782 308.011 8.07779 0.01 1 72 0
794 310.505 8.55666 0.01 1 72 0
804 310.407 8.26383 0.01 1 72 0
824 308.011 8.15376 0.01 1 72 2.7433e-05
977 300.533 7.7685 0.01 1 33 0
990 308.037 7.91647 0.01 1 72 0
1003 309.61 8.55666 0.01 1 72 0
1014 300.533 7.7685 0.01 1 31 0
1018 308.731 7.99546 0.01 1 72 0
1058 315.17 8.36519 0.01 1 101 0
1090 315.62 8.48057 0.01 1 102 0
1151 299.32 7.7685 0.01 1 31 0
1156 309.113 7.95094 0.01 1 72 0
1163 312.262 8.21379 0.01 1 72 0
1174 310.929 8.33714 0.01 1 72 0
1208 309.711 8.12532 0.01 1 72 0
1285 299.664 7.7685 0.01 1 33 0
1299 299.32 7.7685 0.01 1 33 0
1320 308.868 7.85599 0.01 1 72 0
1378 300.533 7.7685 0.01 1 33 0
1380 308.731 7.99546 0.01 1 72 0
1409 314.464 8.48057 0.01 1 100 0
1516 309.718 8.23327 0.01 1 72 0
1550 299.664 7.7685 0.01 1 31 0
1554 306.058 7.93185 0.01 1 72 0
1560 299.664 7.7685 0.01 1 33 0
1564 314.464 8.48057 0.01 1 100 0
1578 302.494 7.91915 0.01 1 33 0
1686 309.537 8.10078 0.01 1 72 0
1725 310.414 8.01579 0.01 1 72 0
1843 315.17 8.25984 0.01 1 101 0
1874 299.664 7.7685 0.01 1 33 0
1929 299.32 7.7685 0.01 1 33 0
1952 300.472 7.7685 0.01 1 33 0
1954 299.664 7.7685 0.01 1 33 0
1975 315.17 8.25984 0.01 1 101 0
1981 310.409 7.99546 0.01 1 72 0
1982 308.731 7.99546 0.01 1 72 0
2080 300.472 7.7685 0.01 1 33 0
2138 299.664 7.7685 0.01 1 33 0
2171 299.32 7.7685 0.01 1 33 0
2218 299.32 7.7685 0.01 1 33 0
2233 309.281 8.22661 0.01 1 72 0
2276 299.32 7.7685 0.01 1 33 0
2286 307.421 8.08647 0.01 1 72 0
2418 309.533 7.726 0.01 1 72 0
2510 302.177 7.91915 0.01 1 33 0
2516 310.929 8.33714 0.01 1 72 0
2590 300.533 7.7685 0.01 1 33 0
2617 310.414 8.01579 0.01 1 72 0
2638 313.588 7.73931 0.01 1 72 -0.0249508
2678 309.306 7.92755 0.01 1 72 0
2699 316.782 8.67654 0.01 1 100 0
2729 299.664 7.7685 0.01 1 32 0
2775 303.281 8.09011 0.01 1 33 0
2794 308.046 7.85599 0.01 1 72 0
2814 299.32 7.7685 0.01 1 33 0
2850 315.17 8.36519 0.01 1 101 0
2887 309.284 7.79787 0.01 1 72 0
2953 309.113 7.95094 0.01 1 72 0
2992 299.32 7.7685 0.01 1 31 0
3213 309.906 7.79787 0.01 1 72 -0.00130324
3304 300.533 7.7685 0.01 1 33 0
3353 308.081 7.81698 0.01 1 72 0
3373 310.437 7.88097 0.01 1 72 0
3452 315.62 8.48057 0.01 1 100 0
3469 299.32 7.7685 0.01 1 33 0
