max_pf 103 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
13 295.855 7.50437 0.01 1 31 0
45 310.163 8.40239 0.01 1 72 0
115 295.855 7.50437 0.01 1 30 0
132 307.54 8.01161 0.01 1 72 0
135 296.866 7.50437 0.01 1 31 0
163 295.855 7.50437 0.01 1 31 0
176 314.723 8.29655 0.01 1 102 0
194 295.855 7.50437 0.01 1 30 0
227 299.743 7.42152 0.01 1 29 0
236 308.474 8.14771 0.01 1 72 0
259 295.855 7.50437 0.01 1 30 0
310 306.854 8.27011 0.01 1 72 0
313 301.511 7.66056 0.01 1 31 0
325 316.644 8.09313 0.01 1 101 0
343 301.049 7.50437 0.01 1 30 0
379 309.26 8.14455 0.01 1 72 0
395 308.833 7.90805 0.01 1 72 0
410 295.855 7.50437 0.01 1 31 0
466 295.855 7.32661 0.01 1 30 0
501 295.855 7.50437 0.01 1 31 0
524 309.26 8.09151 0.01 1 72 0
550 317.036 8.21863 0.01 1 101 0
561 310.4 7.79177 0.01 1 72 0
562 308.833 8.05516 0.01 1 72 0
573 300.047 7.48714 0.01 1 31 0
609 308.08 8.03545 0.01 1 72 0
690 300.047 7.48714 0.01 1 31 0
739 308.71 7.58041 0.01 1 72 0
751 295.855 7.50437 0.01 1 31 0
762 295.855 7.50437 0.01 1 30 0
818 298.398 7.50437 0.01 1 31 0
823 295.855 7.50437 0.01 1 31 0
848 310.044 7.76208 0.01 1 72 0
891 295.855 7.50437 0.01 1 31 0
903 295.855 7.50437 0.01 1 31 0
917 295.855 7.50437 0.01 1 31 0
919 300.047 7.48714 0.01 1 31 0
932 295.855 7.50437 0.01 1 31 0
942 295.855 7.50437 0.01 1 31 0
961 300.616 7.50437 0.01 1 30 0
971 295.855 7.32661 0.01 1 30 0
1006 295.855 7.50437 0.01 1 31 0
1088 308.854 7.90805 0.01 1 72 1.04904e-05
1089 308.08 8.03545 0.01 1 72 0
1179 295.855 7.50437 0.01 1 31 0
1209 295.855 7.50437 0.01 1 31 0
1225 295.855 7.50437 0.01 1 31 0
1226 295.516 7.50437 0.01 1 31 0.00543804
1259 300.047 7.54502 0.01 1 31 0
1326 305.955 8.27011 0.01 1 72 -0.00529113
1346 315.746 8.21863 0.01 1 102 0
1405 295.855 7.50437 0.01 1 31 0
1434 295.855 7.50437 0.01 1 30 0
1445 295.855 7.50437 0.01 1 30 0
1483 295.855 7.50437 0.01 1 31 0
1507 301.049 7.50437 0.01 1 31 0
1573 318.014 8.0724 0.01 1 101 0
1591 295.855 7.48671 0.01 1 31 0
1625 295.855 7.50437 0.01 1 31 0
1635 295.855 7.50437 0.01 1 31 0
1647 310.163 8.40239 0.01 1 72 0
1665 310.655 7.92779 0.01 1 72 0
1670 295.855 7.60898 0.01 1 31 0
1695 299.743 7.42152 0.01 1 29 0
1699 308.324 8.01239 0.01 1 72 0
1747 309.721 8.04987 0.01 1 72 0
1773 300.047 7.48714 0.01 1 31 0
1801 296.866 7.50437 0.01 1 31 0
1805 308.833 7.90805 0.01 1 72 0
1830 309.74 8.18185 0.01 1 72 0
1844 295.855 7.50437 0.01 1 30 0
1847 295.855 7.36571 0.01 1 31 0
1861 299.746 7.50437 0.01 1 30 0
1899 295.855 7.50437 0.01 1 30 0
1904 295.855 7.50437 0.01 1 31 0
1930 295.855 7.50437 0.01 1 31 0
1940 300.047 7.54502 0.01 1 31 0
1948 295.855 7.50437 0.01 1 30 0
1949 318.592 8.01184 0.01 1 101 0
1970 295.855 7.50437 0.01 1 29 0
1999 295.855 7.50437 0.01 1 30 0
2006 295.855 7.50437 0.01 1 31 0
2050 301.049 7.54125 0.01 1 31 0
2084 300.047 7.54502 0.01 1 31 0
2159 307.505 7.80268 0.01 1 72 0
2169 311.766 8.11292 0.01 1 72 0
2192 295.855 7.50437 0.01 1 31 0
2200 316.644 8.09313 0.01 1 101 0
2268 308.833 7.90805 0.01 1 72 0
2275 295.855 7.50437 0.01 1 31 0
2289 308.389 7.67404 0.01 1 72 0
2306 295.855 7.50437 0.01 1 31 0
2329 310.52 7.28175 0.01 1 72 0
2372 295.855 7.50437 0.01 1 31 0
