max_pf 97 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
21 307.047 7.68764 0.01 1 72 0
55 307.921 7.79871 0.01 1 72 0
68 306.943 8.26392 0.01 1 72 0
69 303.864 8.04683 0.01 1 37 0
82 303.599 7.99235 0.01 1 37 0
84 303.864 7.99235 0.01 1 37 0
140 308.697 8.05166 0.01 1 72 0
180 309.879 8.78396 0.01 1 72 0
193 303.864 7.99235 0.01 1 35 0
197 303.599 7.99235 0.01 1 36 0
226 303.864 7.99235 0.01 1 37 0
259 303.864 7.99235 0.01 1 37 0
295 310.877 8.476 0.01 1 95 0
323 309.442 8.17713 0.01 1 72 0
336 307.43 8.19475 0.01 1 72 0
346 308.215 7.96494 0.01 1 72 0
372 308.354 8.11853 0.01 1 72 0
432 308.237 7.85194 0.01 1 72 0
458 312.668 8.34241 0.01 1 96 0
488 308.039 8.12084 0.01 1 72 0
568 303.864 8.04683 0.01 1 37 0
581 310.055 8.16647 0.01 1 72 0
610 303.599 7.99235 0.01 1 37 0
621 303.864 8.04683 0.01 1 36 0
636 310.21 8.00189 0.01 1 72 0
688 307.962 8.05166 0.01 1 72 0
721 313.705 8.34241 0.01 1 95 0
727 309.445 7.94413 0.01 1 72 0
734 303.864 7.99235 0.01 1 36 0
750 303.864 7.99235 0.01 1 35 0
779 311.838 8.53305 0.01 1 72 0
784 306.943 8.26392 0.01 1 72 0
825 309.834 7.9789 0.01 1 72 0
829 302.414 7.99235 0.01 1 37 0
837 307.43 8.19475 0.01 1 72 0
871 307.962 8.05166 0.01 1 72 0
893 307.418 8.29074 0.01 1 72 0
903 303.244 7.99235 0.01 1 37 0
930 303.999 7.99235 0.01 1 37 0
938 308.512 7.94285 0.01 1 72 0
958 307.962 8.05166 0.01 1 72 0
998 308.039 8.12084 0.01 1 72 0
1004 302.414 7.99235 0.01 1 37 0
1013 312.668 8.15911 0.01 1 95 0
1068 303.864 8.04683 0.01 1 36 0
1082 313.705 8.34241 0.01 1 96 0
1101 303.864 8.02068 0.01 1 36 0
1106 307.756 8.30997 0.01 1 72 0
1147 303.864 7.99235 0.01 1 37 0
1150 308.326 7.73001 0.01 1 72 0
1155 303.599 7.99235 0.01 1 37 0
1179 313.609 8.34241 0.01 1 95 0
1187 313.705 8.34241 0.01 1 96 0
1211 307.517 7.89194 0.01 1 72 0
1237 303.599 7.99235 0.01 1 37 0
1243 303.034 7.99235 0.01 1 37 0
1304 311.523 8.29468 0.01 1 95 0
1328 303.864 8.02068 0.01 1 36 0
1331 303.864 7.99235 0.01 1 35 0
1334 302.414 7.99235 0.01 1 37 0
1413 302.414 7.99235 0.01 1 37 0
1448 308.215 8.01252 0.01 1 72 0
1465 303.864 7.99235 0.01 1 35 0
1479 303.864 8.04683 0.01 1 37 0
1486 301.7 7.99235 0.01 1 37 0
1490 313.705 8.34241 0.01 1 96 0
1530 308.512 7.94285 0.01 1 72 0
1562 310.136 8.31491 0.01 1 72 0
1577 307.43 8.19475 0.01 1 72 0
1593 303.864 8.04683 0.01 1 36 0
1636 302.414 7.99235 0.01 1 37 0
1657 310.055 8.16647 0.01 1 72 0
1707 303.599 7.99235 0.01 1 37 0
1745 311.523 8.14013 0.01 1 95 0
1784 310.877 8.476 0.01 1 95 0
1805 303.864 7.99235 0.01 1 36 0
1811 302.414 7.99235 0.01 1 37 0
1832 311.042 8.37594 0.01 1 97 -0.00661933
1833 313.705 8.34241 0.01 1 96 0
1835 307.756 8.3445 0.01 1 72 0
1881 303.864 7.99235 0.01 1 36 0
1908 303.864 7.99235 0.01 1 37 0
1913 303.864 7.8092 0.01 1 37 0
1953 303.864 7.99235 0.01 1 37 0
1966 312.668 8.34241 0.01 1 96 0
2013 313.705 8.34241 0.01 1 95 0
2029 303.864 7.95985 0.01 1 37 0
2037 307.921 7.61424 0.01 1 72 0
2043 311.523 8.29468 0.01 1 97 0
2052 313.705 8.34241 0.01 1 96 0
2056 303.864 7.99235 0.01 1 37 0
2082 313.705 8.34241 0.01 1 95 0
2128 309.103 8.08843 0.01 1 72 0
2237 311.834 8.34241 0.01 1 95 0
2243 309.369 7.83838 0.01 1 72 0
2269 309.103 8.08843 0.01 1 72 0
2340 309.408 8.16186 0.01 1 72 0
2348 307.43 8.2426 0.01 1 72 0
2367 307.43 8.19475 0.01 1 72 0
2398 307.962 8.05166 0.01 1 72 0
2413 313.705 8.44678 0.01 1 95 0
2435 308.516 8.78396 0.01 1 72 0
2447 303.864 7.99235 0.01 1 36 0
2469 303.864 8.04683 0.01 1 36 0
2478 303.034 7.99235 0.01 1 36 0
2496 303.864 7.99235 0.01 1 37 0
2533 303.864 7.8092 0.01 1 36 0
2557 308.038 8.12084 0.01 1 72 0
2569 307.047 7.69463 0.01 1 72 0.000149354
2676 313.062 8.34241 0.01 1 96 -0.00921269
2693 303.864 7.99235 0.01 1 37 0
2697 308.038 8.12084 0.01 1 72 0
2698 303.864 8.04683 0.01 1 36 0
2718 303.864 8.04683 0.01 1 37 0
2732 307.105 8.32539 0.01 1 72 0
2795 303.599 7.99235 0.01 1 36 0
2857 311.523 8.29468 0.01 1 95 0
2908 313.705 8.45034 0.01 1 95 0
