max_pf 102 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
79 301.875 8.29032 0.01 1 32 0
190 300.232 7.83751 0.01 1 31 0
198 308.766 8.10212 0.01 1 72 0
224 307.319 8.08208 0.01 1 72 0
246 311.691 7.95036 0.01 1 72 0
260 301.875 8.13066 0.01 1 32 0
292 308.629 8.20193 0.01 1 72 0
315 299.743 8.08116 0.01 1 31 0
327 310.014 7.98464 0.01 1 72 0.00163305
341 301.875 8.13066 0.01 1 32 0
342 301.875 8.13066 0.01 1 32 0
404 308.759 7.8519 0.01 1 72 0
464 301.268 8.13066 0.01 1 32 0
473 301.875 8.13066 0.01 1 31 0
485 301.875 8.1785 0.01 1 32 0
681 301.875 8.13066 0.01 1 31 0
701 301.268 8.13066 0.01 1 32 0
731 301.866 8.13066 0.01 1 31 0
803 311.691 7.95036 0.01 1 72 0
858 300.41 8.13066 0.01 1 32 0
882 301.875 8.13066 0.01 1 32 0
903 301.268 8.13066 0.01 1 32 0
933 310.999 8.17087 0.01 1 72 0
956 311.846 8.07503 0.01 1 72 0
976 301.268 8.13066 0.01 1 30 0
985 299.054 8.08116 0.01 1 32 0
999 301.584 8.13066 0.01 1 32 0
1035 301.875 8.21485 0.01 1 32 0
1069 301.875 8.13066 0.01 1 31 0
1082 301.268 8.13066 0.01 1 30 0
1168 301.875 8.13066 0.01 1 32 0
1171 307.834 7.98035 0.01 1 72 0
1203 301.875 8.13066 0.01 1 31 0
1236 308.766 8.10212 0.01 1 72 0
1312 309.587 8.06718 0.01 1 72 0
1369 308.982 8.1069 0.01 1 72 0
1384 301.268 8.13066 0.01 1 32 0
1450 301.875 8.13066 0.01 1 31 0
1454 309.562 7.88531 0.01 1 72 -0.00022909
1480 310.025 7.89805 0.01 1 72 0
1504 309.562 7.88531 0.01 1 72 0
1505 301.875 8.13066 0.01 1 32 0
1546 309.776 7.90463 0.01 1 72 0
1547 301.268 8.13066 0.01 1 32 0
1585 301.875 8.21485 0.01 1 31 0
1598 301.875 8.13066 0.01 1 32 0
1600 310.285 8.31072 0.01 1 72 0
1606 300.41 8.13066 0.01 1 32 0
1607 301.875 8.13066 0.01 1 32 0
1623 316.157 8.39413 0.01 1 101 0
1704 307.367 7.89984 0.01 1 72 0
1716 301.875 8.13066 0.01 1 32 0
1726 308.766 8.10212 0.01 1 72 0
1794 299.743 8.08116 0.01 1 31 0
1795 310.999 8.17087 0.01 1 72 0
1804 315.126 8.39413 0.01 1 102 0
1830 301.268 8.13066 0.01 1 31 0
1846 301.875 8.13066 0.01 1 32 0
1897 308.766 8.10212 0.01 1 72 0
1943 301.268 8.13066 0.01 1 32 0
1950 301.875 8.2439 0.01 1 30 0
1985 317.612 8.39951 0.01 1 100 0
1987 309.776 8.0605 0.01 1 72 0
2013 308.629 8.30527 0.01 1 72 0
2018 301.268 8.22302 0.01 1 32 0
2082 315.126 8.39413 0.01 1 102 0
2124 301.875 8.1668 0.01 1 30 0
2137 299.054 8.08116 0.01 1 31 0
2144 301.268 8.13066 0.01 1 31 0
2206 301.875 8.13066 0.01 1 32 0
2265 308.444 7.98122 0.01 1 72 0
2277 301.268 8.13066 0.01 1 32 0
2298 299.054 8.08116 0.01 1 32 0
2396 310.028 8.08998 0.01 1 72 0
2403 307.853 8.26521 0.01 1 72 0
2419 301.875 8.13066 0.01 1 32 0
2472 301.268 8.13066 0.01 1 32 0
2491 315.126 8.39413 0.01 1 102 0
2497 309.129 7.97207 0.01 1 72 0
2587 309.443 8.19093 0.01 1 72 0
2598 299.054 8.21265 0.01 1 31 0.00232571
2617 309.256 8.15777 0.01 1 72 0
2685 300.232 7.93039 0.01 1 32 0
2704 299.054 8.08116 0.01 1 31 0
2713 301.056 8.13066 0.01 1 31 0
2728 302.445 8.13066 0.01 1 32 -0.0130291
2733 309.776 7.90463 0.01 1 72 0
2782 300.232 7.93039 0.01 1 32 0
2798 314.232 8.08683 0.01 1 72 0
2831 301.586 8.13066 0.01 1 31 0
2845 301.268 8.13066 0.01 1 32 0
2854 308.629 8.18131 0.01 1 72 0
2864 301.268 8.13066 0.01 1 30 0
2878 316.157 8.39413 0.01 1 101 0
2888 308.766 8.10212 0.01 1 72 0
2931 301.827 8.13066 0.01 1 32 0.000532132
2932 309.806 7.8205 0.01 1 72 0
2951 301.268 8.13066 0.01 1 32 0
2965 307.308 7.83062 0.01 1 72 0
2981 309.874 8.23071 0.01 1 72 0
2987 308.385 8.03913 0.01 1 72 0
3043 301.875 8.13066 0.01 1 32 0
3071 299.054 8.08116 0.01 1 31 0
3107 316.157 8.39413 0.01 1 101 0
3113 301.875 8.21485 0.01 1 32 0
3165 301.268 8.13066 0.01 1 32 0
3168 301.268 8.13066 0.01 1 31 0
3230 308.371 8.26847 0.01 1 72 0
3272 301.268 8.13066 0.01 1 32 0
3324 310.472 8.151 0.01 1 72 0
3332 316.157 8.39413 0.01 1 101 0
3366 301.875 8.13066 0.01 1 30 0
3393 310.175 8.37776 0.01 1 72 0
3422 301.268 8.13066 0.01 1 32 0
3464 301.875 8.13066 0.01 1 31 0
3465 308.12 7.80227 0.01 1 72 0
3506 308.977 8.03913 0.01 1 72 0
3536 299.054 8.08116 0.01 1 32 0
3646 300.232 7.83751 0.01 1 31 -0.00172221
3679 311.691 7.95036 0.01 1 72 0
3710 301.875 8.12571 0.01 1 32 0
3755 301.411 8.13066 0.01 1 31 0
3767 301.268 8.10352 0.01 1 32 0
3772 317.612 8.39413 0.01 1 100 0
3783 301.268 8.13066 0.01 1 32 0
3796 299.627 8.23147 0.01 1 32 0
3797 310.285 8.31072 0.01 1 72 0
3803 301.875 8.13066 0.01 1 32 0
3807 300.289 8.13066 0.01 1 31 0
3859 301.268 8.13066 0.01 1 31 0
3860 299.627 8.13066 0.01 1 31 0
3868 301.875 8.13066 0.01 1 32 0
3897 299.054 8.08116 0.01 1 31 0
3936 308.385 8.03913 0.01 1 72 0
3990 310.715 7.82147 0.01 1 72 0
3999 301.875 8.21485 0.01 1 31 0
4007 299.054 8.08116 0.01 1 32 0
4023 301.268 8.22302 0.01 1 32 0.00163945
4066 308.385 8.03913 0.01 1 72 0
4118 298.403 8.08116 0.01 1 31 0
4130 301.875 7.93812 0.01 1 32 0
4213 299.054 8.08116 0.01 1 30 0
4264 301.268 8.13066 0.01 1 30 0
4275 303.211 8.13066 0.01 1 32 0
4287 301.969 8.13066 0.01 1 32 0
4303 301.268 8.13066 0.01 1 32 0
4337 312.1 7.95561 0.01 1 72 0
4411 308.629 8.26847 0.01 1 72 0
4420 301.875 8.10651 0.01 1 32 0
4478 301.875 8.13066 0.01 1 31 0
4487 307.853 8.26521 0.01 1 72 0
4494 301.875 8.13066 0.01 1 32 0
4509 315.126 8.39413 0.01 1 101 0
4549 301.268 8.13066 0.01 1 32 0
4555 301.875 8.15166 0.01 1 32 0
4565 301.268 8.13066 0.01 1 32 0
4575 301.268 8.13066 0.01 1 31 0
4637 300.289 8.13066 0.01 1 31 0
4640 309.414 7.88531 0.01 1 72 0
4675 301.875 8.13066 0.01 1 31 0
4699 309.129 7.97207 0.01 1 72 0
4756 309.443 8.22293 0.01 1 72 0
4760 301.875 8.13066 0.01 1 32 0
4769 301.875 8.13066 0.01 1 31 0
4771 309.129 7.97207 0.01 1 72 0
4855 300.703 8.13066 0.01 1 30 0.00765422
4858 309.443 8.19354 0.01 1 72 0
4883 301.268 8.13066 0.01 1 32 0
4891 299.054 8.18394 0.01 1 30 0.00184207
4909 308.12 7.84293 0.01 1 72 0
4948 310.715 7.82147 0.01 1 72 0
4973 301.268 8.13066 0.01 1 31 0
5035 299.743 8.08116 0.01 1 31 0
5079 301.875 8.13066 0.01 1 32 0
5084 300.496 8.13066 0.01 1 30 0.00852056
5141 308.982 7.98608 0.01 1 72 0
5149 309.587 8.06718 0.01 1 72 0
5171 309.129 7.97207 0.01 1 72 0
5201 301.268 8.13066 0.01 1 32 0
5212 301.875 8.13066 0.01 1 32 0
5220 301.875 8.21485 0.01 1 31 0
5227 301.875 8.13066 0.01 1 32 0
5241 301.268 8.13066 0.01 1 32 0
5304 309.129 7.97207 0.01 1 72 0
5307 316.837 8.39413 0.01 1 100 0
5340 311.222 8.17364 0.01 1 72 0
5415 307.882 7.97336 0.01 1 72 -5.08726e-05
5428 301.875 8.10651 0.01 1 32 0
5466 309.806 7.8205 0.01 1 72 0
5470 309.776 8.0605 0.01 1 72 0
5472 315.126 8.39413 0.01 1 101 0
5552 301.268 8.13066 0.01 1 30 0
5592 309.019 7.7562 0.01 1 72 0
5593 301.411 8.13066 0.01 1 31 0
5610 310.285 8.31072 0.01 1 72 0
5705 309.776 7.98881 0.01 1 72 0
5707 301.875 8.13066 0.01 1 31 0
5857 299.054 8.08116 0.01 1 32 0
5896 308.982 7.98608 0.01 1 72 0
5996 301.875 8.13066 0.01 1 32 0
6007 301.875 8.13066 0.01 1 31 0
6009 300.41 8.13066 0.01 1 32 0
6019 299.054 8.08116 0.01 1 32 0
6055 301.875 8.13066 0.01 1 32 0
6071 307.342 8.12641 0.01 1 72 0
6083 301.268 8.13066 0.01 1 31 0
6089 301.039 8.13066 0.01 1 32 0
6096 301.268 8.13066 0.01 1 32 0
6103 301.268 8.15145 0.01 1 30 0.000357311
6108 301.875 8.13066 0.01 1 32 0
6131 301.268 8.13066 0.01 1 32 0
6133 301.875 8.21485 0.01 1 32 0
6176 301.268 8.13066 0.01 1 31 0
6192 310.285 8.31072 0.01 1 72 0
6201 301.268 8.13066 0.01 1 32 0
6203 300.232 7.83751 0.01 1 32 0
6208 301.2 8.13066 0.01 1 32 0
6273 309.595 7.82147 0.01 1 72 0
6320 299.743 8.08116 0.01 1 31 0
6326 301.268 8.13066 0.01 1 32 0
6355 301.875 8.13066 0.01 1 32 0
6358 299.054 8.08116 0.01 1 31 0
6381 301.875 8.21485 0.01 1 30 0
6389 301.268 8.13066 0.01 1 32 0
6419 301.268 8.13066 0.01 1 30 0
6429 301.875 8.13066 0.01 1 31 0
6505 316.157 8.39413 0.01 1 101 0
6513 301.875 8.13066 0.01 1 32 0
6576 301.268 8.13066 0.01 1 32 0
6589 309.443 8.22293 0.01 1 72 0
6600 301.875 8.13066 0.01 1 32 0
6613 301.875 8.18062 0.01 1 31 0
6625 301.875 8.13066 0.01 1 32 0
6666 301.875 8.13066 0.01 1 32 0
6668 301.268 8.13066 0.01 1 32 0
6675 309.718 7.89984 0.01 1 72 0.00338131
6706 307.834 7.98035 0.01 1 72 0
6727 308.766 8.10212 0.01 1 72 0
6743 301.268 8.13066 0.01 1 32 0
6744 311.691 8.17364 0.01 1 72 0
6760 301.268 8.13066 0.01 1 31 0
6779 299.054 8.08116 0.01 1 32 0
6791 301.268 8.13066 0.01 1 32 0
6822 301.875 8.13066 0.01 1 32 0
6852 301.875 8.13066 0.01 1 30 0
6875 308.982 7.98608 0.01 1 72 0
6878 301.875 8.13066 0.01 1 32 0
6897 299.054 8.08116 0.01 1 32 0
6900 301.875 8.13066 0.01 1 32 0
6919 317.612 8.39413 0.01 1 100 0
6940 307.834 7.98035 0.01 1 72 0
6947 301.875 8.13066 0.01 1 31 0
6951 300.41 8.13066 0.01 1 31 0
6973 307.853 8.26521 0.01 1 72 0
6984 301.573 8.13066 0.01 1 32 0
6998 301.875 8.13066 0.01 1 32 0
7016 301.875 8.13066 0.01 1 32 0
7055 301.584 8.13066 0.01 1 32 0
7056 310.934 8.04448 0.01 1 72 0
7104 301.875 8.13066 0.01 1 31 0
7145 301.875 8.13066 0.01 1 32 0
7176 301.268 8.13066 0.01 1 31 0
7183 301.875 8.13066 0.01 1 32 0
7185 301.875 8.13066 0.01 1 32 0
7187 301.875 8.13066 0.01 1 32 0
7200 307.853 8.26521 0.01 1 72 0
7281 315.126 8.39413 0.01 1 102 0
7301 301.875 8.13066 0.01 1 31 0
7428 317.612 8.39951 0.01 1 100 0
7473 299.054 8.08116 0.01 1 31 0
7549 308.766 8.11619 0.01 1 72 2.83122e-07
7551 308.621 7.93093 0.01 1 72 0
7558 300.289 8.13066 0.01 1 30 0
7612 301.268 8.13066 0.01 1 32 0
7639 301.586 8.13066 0.01 1 30 0
7656 301.268 8.13066 0.01 1 32 0
7698 301.268 8.13066 0.01 1 30 0
7717 309.562 7.85958 0.01 1 72 -3.30806e-06
7742 299.054 8.08116 0.01 1 32 0
7775 299.054 8.08116 0.01 1 31 0
7785 301.875 8.21485 0.01 1 32 0
7798 308.982 7.94454 0.01 1 72 0
7820 308.12 7.80227 0.01 1 72 0
7857 301.875 8.13066 0.01 1 31 0
7859 302.697 8.13066 0.01 1 32 0
7906 301.875 8.21485 0.01 1 31 0
7926 298.403 8.08116 0.01 1 31 0.00908744
7989 301.875 8.13066 0.01 1 31 0
8014 301.268 8.13066 0.01 1 32 0
8030 308.766 8.11619 0.01 1 72 0
8087 301.875 8.2439 0.01 1 31 0
8256 301.268 8.17864 0.01 1 32 0
