max_pf 83 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
11 307.811 7.96824 0.01 1 62 0
15 306.684 8.12422 0.01 1 64 0
17 306.684 8.12422 0.01 1 64 0
28 307.811 7.96824 0.01 1 62 0
36 306.684 8.12422 0.01 1 63 0
42 309.617 8.1449 0.01 1 81 0
45 308.231 7.70912 0.01 1 72 0
47 308.509 7.90621 0.01 1 63 0
48 309.617 8.1449 0.01 1 81 0
51 306.684 8.12422 0.01 1 62 0
57 306.684 8.12422 0.01 1 64 0
59 308.509 7.96824 0.01 1 63 0
65 310.154 8.00141 0.01 1 72 0
67 309.469 7.99026 0.01 1 72 0
71 309.617 8.1449 0.01 1 82 0
73 309.617 8.1449 0.01 1 82 0
75 307.394 8.06935 0.01 1 64 0
89 311.853 8.1449 0.01 1 81 0
90 306.684 8.12422 0.01 1 64 0
91 309.617 8.1449 0.01 1 81 0
97 306.684 8.12422 0.01 1 64 0
102 306.634 7.89818 0.01 1 64 0
105 309.105 7.86199 0.01 1 72 0
111 309.617 8.1449 0.01 1 82 0
115 310.053 8.00141 0.01 1 72 0
116 311.628 8.1449 0.01 1 81 0
117 306.684 8.12422 0.01 1 64 0
148 308.712 7.82956 0.01 1 72 0
149 308.177 8.30847 0.01 1 72 0
169 306.141 8.22475 0.01 1 64 0
173 308.712 7.82956 0.01 1 72 0
180 309.617 8.1449 0.01 1 83 0
185 310.369 8.27657 0.01 1 81 0
193 309.617 8.1449 0.01 1 81 0
194 309.008 7.72495 0.01 1 72 0
205 305.565 8.18253 0.01 1 64 0
206 309.516 7.6387 0.01 1 72 0
207 306.684 8.12422 0.01 1 64 0
212 309.862 8.02146 0.01 1 72 0
221 312.36 8.11621 0.01 1 72 0
226 310.384 8.02146 0.01 1 72 0
231 311.628 8.1637 0.01 1 81 -8.55178e-05
238 310.117 8.11517 0.01 1 72 0
246 305.565 8.18253 0.01 1 64 0
248 312.36 8.11621 0.01 1 72 0
253 306.684 8.12422 0.01 1 64 0
273 311.804 8.1449 0.01 1 81 0
274 309.617 8.1449 0.01 1 81 0
284 308.712 7.82956 0.01 1 72 0
287 308.509 7.96824 0.01 1 63 0
288 306.684 8.12422 0.01 1 62 0
293 308.231 7.70912 0.01 1 72 0
294 308.509 7.96824 0.01 1 63 0
298 308.509 7.96824 0.01 1 64 0
299 306.684 8.12422 0.01 1 64 0
306 306.562 8.04325 0.01 1 72 0
319 311.853 8.1449 0.01 1 81 0
322 311.853 8.1449 0.01 1 82 0
335 307.811 7.96824 0.01 1 64 0.00638105
340 307.306 7.75761 0.01 1 72 0
342 309.729 8.12571 0.01 1 72 0
348 307.722 8.14815 0.01 1 64 6.18398e-05
356 306.684 8.12422 0.01 1 64 0
357 306.03 7.63969 0.01 1 72 0
359 309.617 8.1449 0.01 1 83 0
360 308.509 7.96824 0.01 1 63 0
361 308.231 7.70912 0.01 1 72 0
368 310.909 8.33868 0.01 1 72 0
374 310.479 7.99479 0.01 1 64 0
387 309.617 8.1449 0.01 1 82 0
395 309.617 8.1449 0.01 1 81 0
399 309.617 8.1449 0.01 1 81 0
403 310.154 8.00141 0.01 1 72 0
411 309.617 8.1449 0.01 1 82 0
426 307.811 7.96824 0.01 1 64 0
446 311.628 8.1449 0.01 1 81 0
458 308.509 7.96824 0.01 1 63 0
461 307.811 7.96824 0.01 1 64 0
470 309.272 8.20026 0.01 1 72 0
480 308.712 7.82956 0.01 1 72 0
486 310.479 7.99479 0.01 1 64 0
489 306.684 8.12422 0.01 1 64 0
500 309.617 8.1449 0.01 1 81 0
501 309.008 7.72495 0.01 1 72 0
503 310.112 7.99479 0.01 1 64 0
526 310.804 7.80993 0.01 1 72 0
531 306.684 8.12422 0.01 1 62 0
533 308.509 7.96824 0.01 1 63 0
538 310.192 8.03459 0.01 1 72 0
546 308.297 8.13754 0.01 1 72 0
548 306.684 8.12422 0.01 1 64 0
550 308.177 8.19752 0.01 1 72 0
555 308.509 7.96824 0.01 1 64 0
563 309.343 8.18345 0.01 1 72 0
570 308.08 8.26419 0.01 1 72 0
584 306.684 8.12422 0.01 1 64 0
586 306.684 8.12422 0.01 1 64 0
588 312.36 8.11621 0.01 1 72 0
591 309.622 8.16904 0.01 1 72 0
