max_pf 100 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
44 304.561 8.00331 0.01 1 39 0
49 304.944 7.82929 0.01 1 39 0
66 310.878 8.36002 0.01 1 72 0
72 306.502 8.17712 0.01 1 72 0
103 307.655 8.33315 0.01 1 72 0
201 304.065 8.00331 0.01 1 39 0
205 315.966 7.46623 0.01 1 98 -0.0260938
261 309.073 8.01718 0.01 1 72 0
273 304.944 7.8823 0.01 1 38 0
289 310.548 8.00919 0.01 1 72 0
347 307.817 7.9735 0.01 1 72 0
366 315.244 7.41443 0.01 1 98 0
457 308.571 8.28236 0.01 1 72 0
465 304.065 8.00331 0.01 1 39 0
489 304.944 7.8823 0.01 1 39 0
500 307.088 8.15145 0.01 1 72 0
502 304.944 8.25523 0.01 1 39 0.00338412
506 301.638 8.00331 0.01 1 39 0
536 308.186 8.06 0.01 1 72 0
564 304.944 7.8823 0.01 1 39 0
570 307.451 8.36786 0.01 1 72 0
577 306.994 8.06915 0.01 1 72 0
583 304.065 8.05282 0.01 1 39 0.000901133
584 304.944 7.8823 0.01 1 39 0
641 307.738 8.24888 0.01 1 72 0
682 310.155 8.0242 0.01 1 72 0
735 315.606 7.41443 0.01 1 99 0
770 310.146 8.41754 0.01 1 72 0
771 307.356 8.10766 0.01 1 72 0
847 304.636 8.06407 0.01 1 39 0.00362455
851 315.244 7.41443 0.01 1 100 0
866 307.088 8.15145 0.01 1 72 0
877 309.28 7.80285 0.01 1 72 0
894 304.944 8.06407 0.01 1 39 0
911 304.065 8.00331 0.01 1 39 0
918 315.462 7.29228 0.01 1 98 0
920 308.41 7.76105 0.01 1 72 0
956 304.944 8.06407 0.01 1 39 0
1025 304.065 8.00331 0.01 1 39 0
1097 304.065 7.97957 0.01 1 38 0
1120 307.088 8.15145 0.01 1 72 0
1130 304.065 7.97957 0.01 1 39 0
1138 309.28 8.02472 0.01 1 72 0
1152 306.764 8.07981 0.01 1 72 0
1165 310.663 8.07119 0.01 1 72 0
1182 305.985 7.8823 0.01 1 39 0
1213 306.502 8.17712 0.01 1 72 0
1233 309.28 7.80383 0.01 1 72 0
1261 302.851 7.96342 0.01 1 38 0.0154716
1293 311.055 7.60058 0.01 1 72 0
1332 304.065 8.05282 0.01 1 39 0
1451 310.197 7.86616 0.01 1 72 0
1454 304.065 8.00331 0.01 1 39 0
1463 301.638 8.00331 0.01 1 39 0
1519 315.606 7.41443 0.01 1 100 0
1526 304.065 8.08304 0.01 1 39 0
1541 311.156 7.93121 0.01 1 72 0
1574 314.636 7.42751 0.01 1 100 0.000993356
1593 304.065 8.00331 0.01 1 39 0
1601 308.571 8.28236 0.01 1 72 0
1626 308.41 8.0242 0.01 1 72 0
1662 310.197 7.86616 0.01 1 72 0
1664 309.28 7.80383 0.01 1 72 0
1744 306.846 8.27493 0.01 1 72 0
1768 303.264 7.8823 0.01 1 39 0
1783 306.994 8.06915 0.01 1 72 0
1795 304.425 7.8823 0.01 1 38 -0.0142082
1814 308.724 8.41238 0.01 1 72 0
1831 315.244 7.41443 0.01 1 98 0
1832 309.503 8.0242 0.01 1 72 0
1835 304.065 8.00331 0.01 1 39 0
1856 304.484 7.88338 0.01 1 72 0
1901 310.169 8.2168 0.01 1 72 0
1944 304.065 8.00331 0.01 1 39 0
1980 307.706 7.9735 0.01 1 72 0
1986 310.155 8.0242 0.01 1 72 0
2020 311.071 7.93121 0.01 1 72 0
2047 306.846 8.35351 0.01 1 72 0
2057 307.688 7.87308 0.01 1 72 0
2079 304.065 7.96342 0.01 1 38 0
2084 304.425 7.8823 0.01 1 38 0
2097 310.197 7.86616 0.01 1 72 0
2099 304.944 7.8823 0.01 1 38 0
2176 304.065 7.7859 0.01 1 39 0
2181 304.065 8.00331 0.01 1 39 0
2188 304.065 7.97957 0.01 1 39 0
2222 310.33 7.86616 0.01 1 72 0
2241 304.331 7.8823 0.01 1 39 0
2256 304.065 8.00331 0.01 1 39 0
2310 304.944 8.06407 0.01 1 38 0
2347 305.985 8.13402 0.01 1 39 0.00428975
2355 301.638 8.00331 0.01 1 38 0
2414 304.944 7.8823 0.01 1 39 0
2474 311.416 7.86289 0.01 1 72 0
2549 301.638 8.00331 0.01 1 39 0
2565 304.944 8.06407 0.01 1 39 0
2570 310.214 8.26875 0.01 1 72 0
2571 309.798 7.80285 0.01 1 72 -0.000909269
2642 308.933 8.06915 0.01 1 72 0
2651 314.636 7.37266 0.01 1 98 0
2652 309.164 7.76105 0.01 1 72 0
2674 304.065 8.00331 0.01 1 39 0
2710 308.528 8.54771 0.01 1 72 0
2727 305.985 7.8823 0.01 1 39 0
2741 315.103 7.27508 0.01 1 98 0
2745 304.944 7.8823 0.01 1 39 0
2753 304.944 7.8823 0.01 1 39 0
2758 304.065 7.7859 0.01 1 39 0
2765 304.065 8.00331 0.01 1 39 0
2772 314.636 7.28216 0.01 1 98 0
2838 317.785 7.46623 0.01 1 99 0
2845 306.846 8.3273 0.01 1 72 0
2853 309.073 7.93667 0.01 1 72 0
2863 317.785 7.46623 0.01 1 99 0
2922 315.462 7.29228 0.01 1 98 0
3058 301.638 8.00331 0.01 1 39 0
3065 309.28 7.80383 0.01 1 72 0
3098 304.065 8.00758 0.01 1 39 0
3126 304.488 7.8836 0.01 1 39 0
3190 306.846 8.3273 0.01 1 72 0
3256 314.636 7.40274 0.01 1 98 0.00198513
3260 307.069 7.8823 0.01 1 39 -0.0107562
3264 301.638 8.00331 0.01 1 38 0
3266 305.985 7.97015 0.01 1 39 0
3269 301.638 8.00331 0.01 1 38 0
3276 306.846 8.3273 0.01 1 72 0
3289 308.67 7.71422 0.01 1 72 0
3306 306.846 8.3273 0.01 1 72 0
3331 308.571 8.28236 0.01 1 72 0
3392 305.63 7.8823 0.01 1 39 -0.00752481
3408 309.759 8.08143 0.01 1 72 0
3410 303.264 7.8823 0.01 1 39 0
3537 304.944 7.8823 0.01 1 39 0
3541 307.451 8.36786 0.01 1 72 0
3542 304.944 7.8823 0.01 1 39 0
3548 304.065 8.00331 0.01 1 39 0
3595 307.451 8.28329 0.01 1 72 0
3623 315.462 7.29228 0.01 1 98 0
3634 308.908 7.89976 0.01 1 72 0
3698 307.655 8.33315 0.01 1 72 0
3715 304.944 8.06407 0.01 1 39 0
3737 304.065 8.00331 0.01 1 39 0
3749 310.197 7.86616 0.01 1 72 0
3762 314.636 7.28216 0.01 1 98 0
3795 304.944 8.06407 0.01 1 37 0
3818 315.103 7.27508 0.01 1 98 0
3828 304.065 8.00331 0.01 1 39 0
3886 308.918 7.85181 0.01 1 72 0
3891 307.538 8.4073 0.01 1 72 0
3903 301.638 8.00331 0.01 1 39 0
3939 307.451 8.36786 0.01 1 72 0
3965 305.985 7.95638 0.01 1 39 0
3968 304.065 8.00331 0.01 1 39 0
3991 311.385 7.81689 0.01 1 72 0
3993 317.609 7.41443 0.01 1 98 0
4024 304.065 8.00331 0.01 1 37 0
4051 311.156 7.93121 0.01 1 72 0
4140 306.994 8.06915 0.01 1 72 0
4150 315.244 7.43129 0.01 1 98 0
4345 304.944 7.90623 0.01 1 39 -0.00283231
4348 306.994 8.06915 0.01 1 72 0
4361 309.503 8.0242 0.01 1 72 0
4384 304.194 8.06407 0.01 1 38 0
4402 306.837 8.36972 0.01 1 72 0
4409 307.655 8.33315 0.01 1 72 0
4416 315.606 7.41443 0.01 1 98 0
4440 317.785 7.46623 0.01 1 98 0
4485 310.197 7.86616 0.01 1 72 0
4501 304.944 7.8823 0.01 1 38 0
4524 304.065 8.00331 0.01 1 39 0
4536 308.186 8.18581 0.01 1 72 0
4539 308.528 8.54771 0.01 1 72 0
4548 304.944 8.06407 0.01 1 39 0
4550 310.4 7.81689 0.01 1 72 0
