max_pf 93 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
12 312.262 7.72586 0.01 1 91 0
92 303.662 8.55935 0.01 1 44 0
97 304.12 8.37123 0.01 1 44 0
99 311.876 7.72586 0.01 1 91 0
119 310.657 7.83146 0.01 1 72 0
127 309.421 8.14364 0.01 1 72 0
132 312.262 7.72586 0.01 1 91 0
192 304.12 8.38019 0.01 1 43 0
195 302.022 8.77329 0.01 1 44 0
237 303.662 8.43776 0.01 1 44 0
251 304.184 8.27108 0.01 1 43 0
253 308.639 8.27031 0.01 1 72 0
254 304.184 8.27108 0.01 1 44 0
294 308.852 7.98152 0.01 1 72 0
297 313.263 7.49216 0.01 1 72 0
318 302.022 8.77329 0.01 1 44 0
325 304.184 8.37123 0.01 1 43 0
357 313.417 7.8478 0.01 1 91 0
362 304.184 8.37123 0.01 1 43 0
379 311.876 7.72586 0.01 1 92 0
411 308.802 8.02393 0.01 1 72 0
415 302.022 8.28254 0.01 1 43 0
420 308.538 8.42232 0.01 1 72 0
424 310.057 8.07206 0.01 1 72 0
427 304.184 8.37123 0.01 1 43 0
443 308.639 8.27031 0.01 1 72 0
465 302.022 8.37123 0.01 1 44 0
484 309.009 7.98014 0.01 1 72 0
502 302.022 8.40163 0.01 1 44 0
521 304.184 8.37123 0.01 1 44 0
529 310.057 8.07206 0.01 1 72 0
542 311.196 7.72586 0.01 1 91 0
553 310.657 7.98345 0.01 1 72 0
606 302.022 8.45481 0.01 1 44 0
608 308.687 7.91034 0.01 1 72 0
611 302.361 8.30131 0.01 1 44 0
617 303.662 8.3968 0.01 1 44 0
627 310.657 7.88868 0.01 1 72 0
647 311.033 7.72306 0.01 1 91 0
655 312.009 7.72306 0.01 1 92 0
679 307.821 8.00801 0.01 1 72 0
681 303.662 8.3968 0.01 1 44 0
688 304.184 8.37123 0.01 1 42 0
694 304.184 8.37123 0.01 1 44 0
719 302.022 8.37123 0.01 1 44 0
726 302.022 8.80104 0.01 1 43 0.000318795
738 312.88 7.49216 0.01 1 72 0
750 310.057 8.07206 0.01 1 72 0
788 310.057 8.07206 0.01 1 72 0
793 304.184 8.37123 0.01 1 42 0
799 309.491 7.9908 0.01 1 72 0
800 304.184 8.37123 0.01 1 44 0
808 304.184 8.37123 0.01 1 43 0
814 311.196 7.72586 0.01 1 91 0
821 303.585 8.37123 0.01 1 44 0
830 302.022 8.77329 0.01 1 43 0
846 309.975 8.07206 0.01 1 72 0
850 303.662 8.43776 0.01 1 44 0
859 303.948 8.40544 0.01 1 44 -0.00409696
941 303.585 8.37123 0.01 1 44 0
962 303.662 8.37123 0.01 1 44 0
984 314.023 7.50992 0.01 1 91 0
993 308.125 7.89926 0.01 1 72 0
1002 302.022 8.77329 0.01 1 44 0
1029 309.015 8.00739 0.01 1 72 0
1047 307.828 7.53842 0.01 1 72 0
1058 307.967 7.91034 0.01 1 72 -0.000394866
1092 304.184 8.37123 0.01 1 43 0
1098 303.662 8.3968 0.01 1 44 0
1109 302.022 8.77329 0.01 1 44 0
1117 311.196 7.72586 0.01 1 91 0
1121 308.802 8.02393 0.01 1 72 0
1144 312.656 7.71728 0.01 1 91 0
1250 309.009 7.98014 0.01 1 72 0
1272 304.184 8.46009 0.01 1 43 0
1304 314.023 7.50992 0.01 1 91 0
1318 303.144 8.4513 0.01 1 44 0
1328 302.022 8.40163 0.01 1 44 0
1331 310.569 8.02393 0.01 1 72 0
1395 303.585 8.37123 0.01 1 44 0
1398 308.687 7.91034 0.01 1 72 0
1401 304.184 8.37123 0.01 1 43 0
1405 307.704 7.96666 0.01 1 72 0
1410 312.262 7.72586 0.01 1 92 0
1412 302.022 8.37123 0.01 1 44 0
1514 302.361 8.30131 0.01 1 44 0
1535 303.585 8.37123 0.01 1 43 0
1548 304.184 8.41086 0.01 1 43 0
1551 301.106 8.28254 0.01 1 43 0.0130135
1581 302.022 8.77329 0.01 1 43 0
1583 302.022 8.89981 0.01 1 44 0.0013103
1587 312.262 7.72586 0.01 1 91 0
1606 304.184 8.37123 0.01 1 43 0
1620 309.975 8.07206 0.01 1 72 0
1630 303.662 8.37123 0.01 1 44 0
1707 309.238 8.13599 0.01 1 72 0
1730 311.196 7.72586 0.01 1 91 0
1731 307.249 7.92079 0.01 1 72 0
1760 309.975 8.17589 0.01 1 72 0
1775 301.155 8.37123 0.01 1 44 0
1800 309.491 7.9908 0.01 1 72 0
1808 309.238 8.13599 0.01 1 72 0
1816 302.022 8.77329 0.01 1 44 0
1841 303.084 8.30131 0.01 1 44 0
1856 308.687 7.91034 0.01 1 72 0
1883 309.697 8.14621 0.01 1 72 0
1901 312.262 7.72586 0.01 1 92 0
1926 312.262 7.72586 0.01 1 91 0
1939 302.777 8.55935 0.01 1 44 0.0124236
1990 307.445 8.41553 0.01 1 72 0
2000 310.365 7.9444 0.01 1 72 0
2013 304.184 8.37123 0.01 1 43 0
2028 313.417 7.8478 0.01 1 92 0
2033 312.262 7.72586 0.01 1 91 0
2055 312.009 7.72306 0.01 1 92 0
2067 312.262 7.8478 0.01 1 93 0
2072 311.876 7.72586 0.01 1 91 0
2078 303.662 8.37123 0.01 1 44 0
2095 308.277 8.07274 0.01 1 72 0
2103 303.662 8.37123 0.01 1 44 0
2134 303.662 8.40544 0.01 1 44 0
2136 304.184 8.37123 0.01 1 42 0
2162 304.184 8.37123 0.01 1 43 0
2174 310.057 8.07206 0.01 1 72 0
2206 309.256 7.98651 0.01 1 72 0
2207 309.697 8.14621 0.01 1 72 0
2273 314.023 7.50992 0.01 1 91 0
2280 302.361 8.30131 0.01 1 44 0
2288 303.144 8.4513 0.01 1 44 0
2289 307.704 7.96666 0.01 1 72 0
2293 311.196 7.72586 0.01 1 91 0
2303 309.697 8.14621 0.01 1 72 0
2310 303.144 8.4513 0.01 1 44 0
2327 312.262 7.72586 0.01 1 91 0
2331 304.184 8.37123 0.01 1 42 0
2332 309.975 8.23736 0.01 1 72 0
2340 304.184 8.37123 0.01 1 43 0
2341 308.896 7.96589 0.01 1 72 0
2373 302.493 8.30131 0.01 1 44 0
2378 309.975 8.17589 0.01 1 72 0
2412 309.416 8.39541 0.01 1 72 0
2415 303.662 8.3968 0.01 1 43 0
2431 309.557 8.0172 0.01 1 72 0
2436 303.785 8.30515 0.01 1 43 0
2440 310.907 7.72586 0.01 1 91 0
2451 309.548 8.07206 0.01 1 72 0.00098893
2458 314.023 7.50992 0.01 1 91 0
2486 311.25 7.77447 0.01 1 91 0
2492 310.057 8.07206 0.01 1 72 0
2501 303.662 8.3968 0.01 1 44 0
2504 312.262 7.72586 0.01 1 91 0
2516 302.022 8.37123 0.01 1 44 0
2554 309.238 8.13599 0.01 1 72 0
2568 312.687 7.72306 0.01 1 91 0
2582 312.009 7.72306 0.01 1 92 0
2590 303.662 8.55935 0.01 1 44 0
2607 309.238 7.916 0.01 1 72 0
2627 311.247 8.10319 0.01 1 72 0
2628 308.687 7.91679 0.01 1 72 0
2646 307.524 7.89501 0.01 1 72 0
2653 307.704 7.96666 0.01 1 72 0
2654 304.184 8.37123 0.01 1 43 0
2680 301.106 8.28254 0.01 1 43 0
2682 302.361 8.30131 0.01 1 44 0
2686 303.585 8.37123 0.01 1 43 0
2687 312.262 7.72586 0.01 1 91 0
2696 307.821 8.00801 0.01 1 72 0
2713 308.687 7.91034 0.01 1 72 0
2729 302.022 8.77329 0.01 1 43 0
2763 303.585 8.37123 0.01 1 44 0
2766 304.184 8.37123 0.01 1 43 0
2775 304.184 8.37123 0.01 1 43 0
2793 309.975 8.05889 0.01 1 72 0
2807 303.144 8.4513 0.01 1 44 0
2829 307.828 7.53842 0.01 1 72 0
2878 303.662 8.55935 0.01 1 43 0
2909 309.006 8.18093 0.01 1 72 0
2914 307.249 7.92079 0.01 1 72 0
2915 302.361 8.30131 0.01 1 44 0
2969 303.662 8.36056 0.01 1 44 -0.00114143
2999 303.662 8.55935 0.01 1 44 0
3001 308.662 7.67962 0.01 1 72 0
3033 302.361 8.30131 0.01 1 44 0
3056 311.164 8.07206 0.01 1 72 0
3063 302.022 8.77329 0.01 1 44 0
3064 302.022 8.77329 0.01 1 44 0
3107 302.022 8.77329 0.01 1 44 0
3108 303.662 8.55935 0.01 1 44 0
3113 302.022 8.77329 0.01 1 44 0
3128 302.022 8.77329 0.01 1 44 0
3138 311.25 7.77447 0.01 1 91 0
3156 303.144 8.4513 0.01 1 44 0
3196 303.662 8.37123 0.01 1 44 0
3207 311.196 7.72586 0.01 1 91 0
3223 302.022 8.77329 0.01 1 43 0
3225 310.045 8.09645 0.01 1 72 0
3279 308.802 8.02393 0.01 1 72 0
3280 302.361 8.30131 0.01 1 44 0
3284 307.713 7.74968 0.01 1 72 0
3338 302.022 8.28254 0.01 1 44 0
3341 308.802 8.02393 0.01 1 72 0
3344 310.057 8.07206 0.01 1 72 0
3347 304.235 8.3968 0.01 1 43 -0.00809645
3355 312.262 7.8478 0.01 1 92 0
3360 309.238 7.916 0.01 1 72 0
3391 312.262 7.72586 0.01 1 93 0
3408 302.022 8.77329 0.01 1 44 0
3418 302.022 8.77329 0.01 1 44 0
3427 312.009 7.72306 0.01 1 92 0
3432 302.022 8.45481 0.01 1 44 0.00189167
3457 301.155 8.37123 0.01 1 44 0
3462 310.057 8.07206 0.01 1 72 0
3514 312.262 7.72586 0.01 1 92 0
3539 312.262 7.72586 0.01 1 93 0
3550 304.184 8.37123 0.01 1 43 0
3556 313.417 7.8478 0.01 1 92 0
3558 304.184 8.27108 0.01 1 44 0
3572 308.687 7.91034 0.01 1 72 0
3579 302.361 8.30131 0.01 1 44 0
3608 310.057 8.07206 0.01 1 72 0
3618 308.126 8.07274 0.01 1 72 0
3621 303.662 8.3968 0.01 1 44 0
3649 309.491 7.9908 0.01 1 72 0
3650 311.033 7.72306 0.01 1 91 0
3651 304.184 8.37123 0.01 1 43 0
3655 311.196 7.72586 0.01 1 93 0
3664 303.144 8.4513 0.01 1 44 0
