max_pf 97 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
3 303.272 7.90115 0.01 1 41 0
17 300.706 8.07309 0.01 1 42 0
35 310.763 8.00236 0.01 1 72 0
55 304.008 8.07309 0.01 1 40 0
82 300.706 8.07309 0.01 1 40 0
92 300.706 8.07309 0.01 1 42 0
106 300.706 8.07309 0.01 1 40 0
110 307.008 8.08446 0.01 1 72 0
139 300.706 8.07309 0.01 1 42 0
149 308.012 8.24207 0.01 1 72 0
162 300.706 8.08609 0.01 1 42 0
167 304.008 8.07309 0.01 1 40 0
175 310.297 8.07144 0.01 1 72 0
230 316.324 7.93051 0.01 1 95 0
236 302.447 8.02144 0.01 1 41 0
240 304.008 8.18885 0.01 1 41 0
289 300.706 8.07309 0.01 1 42 0
290 303.272 7.92371 0.01 1 42 0
298 300.706 8.07309 0.01 1 40 0
307 308.593 7.96911 0.01 1 72 0
322 302.628 8.07309 0.01 1 42 0.020097
351 300.706 8.07309 0.01 1 41 0
354 314.249 7.98348 0.01 1 95 0
366 312.211 8.02696 0.01 1 96 0
374 313.688 8.09892 0.01 1 72 0
393 315.078 7.93051 0.01 1 95 -0.00274958
414 310.495 7.95816 0.01 1 72 0
419 304.008 8.18885 0.01 1 40 0
433 314.835 7.93051 0.01 1 95 0
438 300.706 8.07309 0.01 1 42 0
442 315.282 7.93051 0.01 1 96 0
506 310.566 8.36789 0.01 1 72 0
511 315.282 7.93051 0.01 1 95 0
522 299.514 8.07309 0.01 1 41 0
530 302.447 7.96237 0.01 1 42 0
535 300.706 8.07309 0.01 1 42 0
543 307.646 8.22929 0.01 1 72 0
547 299.514 8.05453 0.01 1 41 0
556 300.706 8.07309 0.01 1 42 0
559 310.486 8.27015 0.01 1 72 0
560 315.282 7.93051 0.01 1 96 0
592 299.514 8.05453 0.01 1 40 0
606 300.706 8.07309 0.01 1 42 0
610 308.751 8.07338 0.01 1 72 0
617 302.447 7.94074 0.01 1 42 0
620 308.012 8.24207 0.01 1 72 0
625 309.447 8.1108 0.01 1 72 0
639 315.282 7.93051 0.01 1 97 0
661 304.008 8.07309 0.01 1 41 0
668 312.562 7.98348 0.01 1 96 0
702 314.835 7.93051 0.01 1 95 0
715 301.102 8.00992 0.01 1 42 -0.000824243
720 309.843 7.96735 0.01 1 72 0
724 305.303 8.07309 0.01 1 42 0
730 315.282 7.93051 0.01 1 95 0
739 302.447 7.94074 0.01 1 41 0
745 315.282 7.78681 0.01 1 97 -0.00184277
746 315.282 7.93051 0.01 1 96 0
804 308.855 7.82713 0.01 1 72 0
827 310.495 7.95816 0.01 1 72 0
915 300.706 8.07309 0.01 1 41 0
942 300.706 8.07309 0.01 1 42 0
953 299.514 8.05453 0.01 1 40 0
964 307.008 8.08446 0.01 1 72 0
994 310.167 7.8061 0.01 1 72 -0.0010512
996 315.282 8.08494 0.01 1 95 0.00131594
997 304.008 8.07309 0.01 1 42 0
1017 312.828 8.02696 0.01 1 97 0
1029 304.008 8.07309 0.01 1 40 0
1041 299.514 8.05453 0.01 1 41 0
1053 314.835 7.93051 0.01 1 95 0
1060 313.005 8.25223 0.01 1 72 0
1080 299.514 8.05453 0.01 1 40 0
1091 312.828 7.79883 0.01 1 97 0
1097 310.207 8.20148 0.01 1 72 0
1106 303.272 8.07309 0.01 1 42 0
1131 309.447 8.1108 0.01 1 72 0
1146 302.447 8.07309 0.01 1 42 0
1148 300.706 8.07309 0.01 1 40 0
1200 304.008 8.07309 0.01 1 41 0
1231 305.683 8.02924 0.01 1 42 0
1277 300.706 8.07309 0.01 1 40 0
1290 304.008 8.07309 0.01 1 41 0
1301 312.828 8.02696 0.01 1 95 0
1312 307.008 8.08446 0.01 1 72 0
1318 307.008 8.08446 0.01 1 72 0
1384 303.272 7.92371 0.01 1 42 0
1385 302.447 7.96237 0.01 1 42 0
1402 309.843 7.8061 0.01 1 72 0
1451 307.646 8.22929 0.01 1 72 0
1480 302.447 8.02144 0.01 1 41 0
1515 310.64 8.15576 0.01 1 72 0
1518 308.445 7.9175 0.01 1 72 0
1544 314.249 7.80446 0.01 1 95 0
1551 302.447 7.94074 0.01 1 42 0
1565 300.706 8.07309 0.01 1 42 0
1595 303.272 8.03074 0.01 1 42 0
1607 307.575 7.86679 0.01 1 72 0
1632 309.447 8.1108 0.01 1 72 0
1636 299.514 8.05453 0.01 1 40 0
1640 303.272 8.07309 0.01 1 42 0
1667 300.706 8.07309 0.01 1 42 0
1687 300.706 8.07309 0.01 1 42 0
1735 315.282 7.93051 0.01 1 97 0
1774 311.173 8.27015 0.01 1 72 0
1795 309.469 8.01489 0.01 1 72 0
1817 315.282 7.93051 0.01 1 95 0
1820 299.514 8.20876 0.01 1 41 0.00156845
1823 302.447 7.94074 0.01 1 41 0
1827 309.029 7.8061 0.01 1 72 0
1852 309.447 8.1108 0.01 1 72 0
1877 300.706 8.07309 0.01 1 42 0
1920 302.447 7.94074 0.01 1 41 0
1924 300.706 8.07309 0.01 1 41 0
1950 315.282 7.93051 0.01 1 96 0
2039 309.843 7.55859 0.01 1 72 0
2042 299.514 8.05453 0.01 1 41 0
2059 310.515 7.96677 0.01 1 72 0
2064 310.763 8.06883 0.01 1 72 0
2083 300.706 8.08609 0.01 1 42 0
2088 302.447 8.07309 0.01 1 42 0
2100 299.514 8.05453 0.01 1 40 0
2105 313.378 7.9402 0.01 1 96 0
2121 300.706 8.07309 0.01 1 41 0
2124 303.272 7.92371 0.01 1 41 0
2131 303.272 8.07309 0.01 1 42 0
