max_pf 116 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
76 310.259 8.20755 0.01 1 72 0
120 307.823 7.83841 0.01 1 72 0
126 308.822 8.48015 0.01 1 72 0
153 298.282 8.26278 0.01 1 21 -0.000535376
207 327.932 7.96557 0.01 1 116 0
241 327.932 7.96557 0.01 1 114 0
309 327.932 7.96557 0.01 1 114 0
404 297.497 8.26278 0.01 1 21 0
408 309.974 8.10055 0.01 1 72 0
426 307.823 7.83841 0.01 1 72 0
446 309.746 7.83841 0.01 1 72 0
468 328.493 7.96557 0.01 1 115 0
650 306.785 8.70894 0.01 1 72 0
668 307.393 8.55806 0.01 1 72 0
677 326.225 7.65703 0.01 1 114 0
700 327.932 7.96557 0.01 1 116 0
820 313.758 8.00101 0.01 1 72 0
843 328.493 7.96557 0.01 1 116 0
880 307.656 8.01029 0.01 1 72 0
939 308.402 8.20081 0.01 1 72 0
989 326.225 7.65703 0.01 1 115 0
1077 298.221 8.27369 0.01 1 21 0
1160 307.875 8.04495 0.01 1 72 0
1182 309.665 7.9819 0.01 1 72 0
1225 298.732 8.36131 0.01 1 20 0
1230 307.735 8.44419 0.01 1 72 0
1255 298.296 8.27369 0.01 1 20 0
1338 298.221 8.27369 0.01 1 21 0
1348 309.668 7.78516 0.01 1 72 0
1430 307.656 7.9975 0.01 1 72 0
1496 328.493 7.96557 0.01 1 116 0
1671 306.917 8.08738 0.01 1 72 0
1800 307.823 7.83841 0.01 1 72 0
1820 307.692 8.34301 0.01 1 72 0
1827 328.493 7.95712 0.01 1 115 0
1861 309.031 8.14586 0.01 1 72 0
2050 309.668 7.78516 0.01 1 72 0
2180 327.932 7.96557 0.01 1 114 0
2203 300.892 8.26427 0.01 1 21 0
2318 297.497 8.26278 0.01 1 21 0
2400 327.932 7.96557 0.01 1 115 0
2417 309.197 8.15253 0.01 1 72 0
2419 328.493 7.96557 0.01 1 115 0
2479 306.559 8.3194 0.01 1 72 -0.00261472
2554 307.393 8.55806 0.01 1 72 0
2570 309.031 8.14586 0.01 1 72 0
2755 328.493 7.96557 0.01 1 115 0
2871 328.581 7.70977 0.01 1 115 0
2882 310.259 8.20755 0.01 1 72 0
2915 328.493 7.96557 0.01 1 116 0
2938 300.892 8.26427 0.01 1 19 0
3022 308.603 8.43516 0.01 1 72 0
3106 327.932 7.96557 0.01 1 116 0
3148 309.685 7.64948 0.01 1 72 0
3335 308.475 7.93524 0.01 1 72 0
3363 299.443 8.27369 0.01 1 20 0
3480 308.603 8.43516 0.01 1 72 0
3481 309.291 7.83841 0.01 1 72 0
3647 308.603 8.43516 0.01 1 72 0
3683 307.531 8.34301 0.01 1 72 0
3711 308.603 8.43516 0.01 1 72 0
3733 309.031 8.14586 0.01 1 72 0
3757 328.493 7.96557 0.01 1 115 0
3777 298.221 8.26278 0.01 1 21 0
3846 309.16 8.40481 0.01 1 72 0
3891 298.876 8.27369 0.01 1 21 0
3901 307.56 8.06369 0.01 1 72 0
3911 307.443 8.20938 0.01 1 72 0
3970 327.932 7.96557 0.01 1 116 0
4019 307.692 8.34301 0.01 1 72 0
4059 328.493 7.96557 0.01 1 115 0
4147 324.062 7.62948 0.01 1 115 0
4472 309.726 7.87071 0.01 1 72 -6.45965e-05
4539 298.221 8.27369 0.01 1 21 0
4587 327.932 7.96557 0.01 1 114 0
4669 309.604 7.87071 0.01 1 72 0
4774 308.604 8.14586 0.01 1 72 0
4785 309.277 7.78516 0.01 1 72 0.000604361
4789 308.822 8.47933 0.01 1 72 0
4792 308.603 8.43516 0.01 1 72 0
4803 309.396 8.44419 0.01 1 72 0.00199993
4848 308.13 8.27698 0.01 1 72 -0.000928804
4973 327.548 7.96557 0.01 1 116 0
4976 307.443 8.20938 0.01 1 72 0
5073 307.887 8.45669 0.01 1 72 0
5078 310.519 8.07559 0.01 1 72 0
5079 327.932 7.96557 0.01 1 115 0
5094 311.822 8.07021 0.01 1 72 0
