max_pf 119 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
62 310.961 7.84286 0.01 1 72 0
84 309.412 7.9375 0.01 1 72 0
119 308.069 7.87155 0.01 1 72 0
212 291.913 8.03226 0.01 1 8 0
243 291.913 8.26687 0.01 1 8 0
327 293.874 8.41946 0.01 1 8 0
334 306.873 7.86209 0.01 1 72 0
385 291.913 8.36919 0.01 1 8 0
404 292.638 8.41946 0.01 1 6 0
511 292.638 8.41946 0.01 1 7 0
529 291.913 8.26687 0.01 1 8 0
547 309.477 7.87155 0.01 1 72 0
567 293.748 8.20947 0.01 1 7 0
681 292.638 8.41946 0.01 1 8 0
791 306.783 7.68718 0.01 1 72 0
799 310.683 7.71255 0.01 1 72 0
811 309.477 7.87155 0.01 1 72 0
868 307.868 7.78526 0.01 1 72 0
885 293.874 8.56959 0.01 1 7 0
912 307.868 7.78526 0.01 1 72 0
936 329.932 7.99873 0.01 1 118 0
1073 309.354 7.07654 0.01 1 72 0
1132 307.868 7.78526 0.01 1 72 0
1168 309.041 7.87902 0.01 1 72 0
1195 307.868 7.78526 0.01 1 72 0
1213 311.232 7.86402 0.01 1 72 0
1249 329.932 7.99873 0.01 1 118 0
1252 291.913 8.24167 0.01 1 8 0
1261 328.99 7.93976 0.01 1 118 -0.00113994
1349 292.638 8.41946 0.01 1 8 0
1405 313.067 7.71255 0.01 1 72 0
1709 291.998 8.13784 0.01 1 7 -0.00216596
1714 305.513 7.68718 0.01 1 72 -0.0113369
1729 291.913 8.24167 0.01 1 8 0
1770 291.913 8.24167 0.01 1 7 0
1823 309.041 7.87155 0.01 1 72 0
1835 291.913 8.14789 0.01 1 8 0
1912 307.868 7.78526 0.01 1 72 0
2131 307.477 7.62899 0.01 1 72 0
2160 310.276 7.93429 0.01 1 72 0
2173 291.913 8.24167 0.01 1 8 0
2207 329.932 7.99873 0.01 1 118 0
2250 306.783 7.68718 0.01 1 72 0
2348 309.041 7.87155 0.01 1 72 0
2609 326.65 7.75407 0.01 1 117 0
2615 308.069 7.87155 0.01 1 72 0
2786 292.638 8.1674 0.01 1 7 0
2984 306.873 7.86209 0.01 1 72 0
2994 291.913 8.22203 0.01 1 8 0
3134 309.441 7.76849 0.01 1 72 0
3149 292.638 8.35217 0.01 1 8 0
3174 309.477 7.87155 0.01 1 72 0
