max_pf 108 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
8 309.893 8.09532 0.01 1 72 0
33 296.306 8.04663 0.01 1 24 0
104 308.751 8.2457 0.01 1 72 0
186 297.698 8.04663 0.01 1 25 0
224 321.865 8.26555 0.01 1 107 0
233 310.162 8.26354 0.01 1 72 0
242 309.104 8.11279 0.01 1 72 0
266 307.599 8.27764 0.01 1 72 0
322 296.306 8.04663 0.01 1 25 0
362 300.415 8.08887 0.01 1 25 0
385 300.415 8.04663 0.01 1 23 0
394 308.607 7.79607 0.01 1 72 0
450 299.427 8.04663 0.01 1 25 0
477 297.698 8.04663 0.01 1 24 0
480 300.415 8.04856 0.01 1 25 0
529 300.415 8.04856 0.01 1 24 0
586 297.698 8.14701 0.01 1 24 0
594 320.579 8.01644 0.01 1 107 0
669 296.306 8.04663 0.01 1 25 0
701 297.698 8.04663 0.01 1 24 0
722 308.712 7.78533 0.01 1 72 0
773 321.018 8.26555 0.01 1 106 0
801 321.018 8.01644 0.01 1 106 0
819 297.698 8.04663 0.01 1 25 0
930 300.415 8.04856 0.01 1 24 0
931 321.018 8.29926 0.01 1 106 0.000598148
1050 296.306 8.04663 0.01 1 25 0
1110 321.371 8.24477 0.01 1 107 0
1133 321.018 8.01644 0.01 1 107 0
1227 310.915 8.0432 0.01 1 72 0
1244 310.285 7.91957 0.01 1 72 0
1246 297.698 8.04663 0.01 1 24 0
1313 298.489 7.92044 0.01 1 25 0
1341 321.018 8.29119 0.01 1 107 0
1403 296.306 8.04663 0.01 1 24 0
1441 298.489 8.04663 0.01 1 25 0
1487 309.882 8.26354 0.01 1 72 0
1508 322.168 8.29119 0.01 1 106 0
1522 308.751 8.2457 0.01 1 72 0
1523 310.162 8.26354 0.01 1 72 0
1565 321.018 8.35679 0.01 1 106 0
1577 310.285 7.91957 0.01 1 72 0
1612 297.698 8.04663 0.01 1 25 0
1764 321.371 8.29119 0.01 1 108 0
1781 308.751 8.2457 0.01 1 72 0
1833 301.681 8.12384 0.01 1 25 0.00102577
1870 300.3 8.04663 0.01 1 25 0
1922 321.018 8.26555 0.01 1 106 0
1944 308.443 8.22688 0.01 1 72 0
2047 296.306 8.04663 0.01 1 25 0
2123 296.306 8.04663 0.01 1 25 0
2174 308.62 8.24803 0.01 1 72 0
2177 310.285 7.91957 0.01 1 72 0
2180 321.018 8.26555 0.01 1 108 0
2229 300.415 8.10486 0.01 1 23 0.00079819
2239 297.698 8.04663 0.01 1 25 0
2276 308.709 8.12649 0.01 1 72 0
2280 321.018 8.29926 0.01 1 106 0
2300 307.729 7.78154 0.01 1 72 0.00999783
2301 298.489 8.04663 0.01 1 25 0
2379 297.698 8.04663 0.01 1 25 0
2384 296.306 8.04663 0.01 1 25 0
2441 296.306 8.04663 0.01 1 25 0
2459 322 8.24477 0.01 1 107 0.00745457
2539 296.306 8.04663 0.01 1 25 0
2540 309.106 8.16276 0.01 1 72 0
2560 310.285 7.91957 0.01 1 72 0
2572 321.018 8.26555 0.01 1 106 0
2617 306.476 8.40082 0.01 1 72 -0.00128393
2672 307.039 8.25126 0.01 1 72 0
2682 308.712 7.52618 0.01 1 72 0
2745 298.489 7.92044 0.01 1 25 0
2774 297.103 8.04663 0.01 1 25 0
2855 300.415 8.04856 0.01 1 24 0
2897 308.013 8.09532 0.01 1 72 0
2905 296.306 8.04663 0.01 1 24 0
2946 321.018 8.26555 0.01 1 107 0
3063 298.489 8.04663 0.01 1 25 0
3079 296.306 8.04663 0.01 1 25 0
3169 310.285 7.91957 0.01 1 72 0
3226 321.371 8.29119 0.01 1 108 0
3227 309.423 7.78145 0.01 1 72 0
3261 309.893 8.09532 0.01 1 72 0
3283 297.698 8.04663 0.01 1 25 0
3313 308.607 7.79607 0.01 1 72 0
3382 309 8.25191 0.01 1 72 0
