max_pf 98 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
3 314.63 8.81059 0.01 1 97 0
6 304.207 8.6532 0.01 1 37 0
34 304.16 8.6532 0.01 1 36 0
58 304.207 8.68721 0.01 1 37 0
70 314.63 8.81059 0.01 1 97 0
71 308.176 7.85368 0.01 1 72 0
96 302.932 8.79425 0.01 1 37 0
97 313.555 8.60257 0.01 1 97 0
190 303.193 8.6532 0.01 1 36 0
194 308.687 7.967 0.01 1 72 0
209 313.555 8.60257 0.01 1 97 0
228 309.997 8.02874 0.01 1 72 0
231 315.871 8.81059 0.01 1 97 0
245 306.927 8.20668 0.01 1 72 0
251 304.207 8.6532 0.01 1 36 0
288 304.207 8.68682 0.01 1 36 0
330 304.207 8.6532 0.01 1 37 0
340 308.687 7.967 0.01 1 72 0
366 304.207 8.6532 0.01 1 37 0
369 304.898 8.6532 0.01 1 35 0
388 304.207 8.60907 0.01 1 37 0.000188112
427 304.207 8.6532 0.01 1 37 0
499 315.871 8.81059 0.01 1 96 0
539 304.207 8.6532 0.01 1 37 0
567 302.21 8.6532 0.01 1 37 0
570 307.749 7.79306 0.01 1 72 0
584 304.207 8.79425 0.01 1 36 0
596 316.432 8.81059 0.01 1 97 -0.00240718
710 309.08 8.05537 0.01 1 72 0
721 308.917 7.74347 0.01 1 72 0
777 310.061 7.9182 0.01 1 72 -0.000753745
807 304.207 8.6532 0.01 1 37 0
813 304.207 8.6532 0.01 1 37 0
814 304.207 8.6532 0.01 1 37 0
840 313.555 8.60257 0.01 1 97 0
847 313.319 8.759 0.01 1 96 0
866 315.448 8.51194 0.01 1 96 0
881 302.592 8.67 0.01 1 37 0
909 303.245 8.79425 0.01 1 37 -0.0039169
922 309.804 7.9182 0.01 1 72 0
943 309.375 7.87027 0.01 1 72 0
960 304.207 8.6532 0.01 1 37 0
983 304.16 8.6532 0.01 1 36 0
1001 304.207 8.86424 0.01 1 37 0
1003 315.448 8.51194 0.01 1 96 0
1009 309.804 7.97244 0.01 1 72 0
1023 302.21 8.84936 0.01 1 37 0
1040 310.888 8.35234 0.01 1 72 0
1044 304.207 8.6532 0.01 1 36 0
1062 309.086 7.87027 0.01 1 72 0
1091 304.207 8.6532 0.01 1 37 0
1134 304.16 8.6532 0.01 1 36 0
1165 306.584 7.9738 0.01 1 72 0
1169 314.63 8.81059 0.01 1 97 0
1174 304.207 8.6532 0.01 1 35 0
1189 304.207 8.79425 0.01 1 36 0
1224 302.932 8.79425 0.01 1 37 0
1238 304.503 8.6532 0.01 1 37 0
1244 307.986 8.20668 0.01 1 72 0
1284 304.207 8.79425 0.01 1 37 0
1290 312.368 7.85794 0.01 1 72 0
1293 313.555 8.60257 0.01 1 97 0
1318 299.648 8.7164 0.01 1 37 0
1349 315.04 8.73811 0.01 1 96 0
1362 304.207 8.6532 0.01 1 36 0
1386 302.932 8.79425 0.01 1 37 0
1398 304.207 8.6532 0.01 1 36 0
1407 308.176 7.85368 0.01 1 72 0
1408 308.085 7.62518 0.01 1 72 0
1412 313.555 8.60257 0.01 1 97 0
1467 308.916 8.04188 0.01 1 72 0
1485 313.98 8.61365 0.01 1 96 0
1489 304.16 8.6532 0.01 1 36 0
1525 308.09 7.90867 0.01 1 72 0
1530 304.207 8.6532 0.01 1 37 0
1538 304.207 8.6532 0.01 1 37 0
1564 309.3 8.33381 0.01 1 72 0
1569 307.749 7.79306 0.01 1 72 0
1575 304.207 8.6532 0.01 1 36 0
1576 313.437 8.6679 0.01 1 98 0
1584 304.898 8.6532 0.01 1 37 0
1590 306.927 8.20668 0.01 1 72 0
1602 313.555 8.60257 0.01 1 96 0
1612 308.916 8.04188 0.01 1 72 0
1635 308.085 7.62518 0.01 1 72 0
1696 302.21 8.6532 0.01 1 37 0
1701 304.207 8.79425 0.01 1 36 0
1709 302.21 8.6532 0.01 1 37 0
1735 304.207 8.64911 0.01 1 37 0
1740 307.366 8.27328 0.01 1 72 0
1746 309.392 7.96844 0.01 1 72 0
1750 304.207 8.6532 0.01 1 36 0
1753 312.603 8.6679 0.01 1 98 0
1761 314.63 8.81059 0.01 1 97 0
1769 306.927 8.20668 0.01 1 72 0
1774 304.207 8.6532 0.01 1 36 0
1790 304.207 8.6532 0.01 1 37 0
1792 313.437 8.6679 0.01 1 96 0
1810 308.176 7.85368 0.01 1 72 0
1811 308.992 8.04188 0.01 1 72 0
1839 304.207 8.77106 0.01 1 36 0
1873 304.207 8.6532 0.01 1 36 0
1878 304.207 8.77106 0.01 1 37 0
1886 304.207 8.57952 0.01 1 36 0
1909 304.207 8.6532 0.01 1 36 0
1918 302.21 8.6532 0.01 1 36 0
1937 309.903 8.04188 0.01 1 72 0
1960 306.584 7.9738 0.01 1 72 0
1993 304.207 8.86424 0.01 1 37 0
2022 302.932 8.79425 0.01 1 37 0
2025 308.917 7.74347 0.01 1 72 0
2029 304.207 8.77106 0.01 1 36 0
2052 304.187 8.76912 0.01 1 36 0
2060 315.871 8.81059 0.01 1 96 0
2071 314.63 8.81059 0.01 1 97 0
2106 310.156 7.67872 0.01 1 72 0
2122 304.207 8.79425 0.01 1 35 0
2127 304.207 8.6532 0.01 1 36 0
2160 304.207 8.79425 0.01 1 35 0
2174 307.986 8.20668 0.01 1 72 0
2240 304.207 8.6532 0.01 1 36 0
2260 309.328 7.90282 0.01 1 72 0
2265 308.335 8.04211 0.01 1 72 0
2270 304.16 8.6532 0.01 1 36 0
2281 309.543 7.94051 0.01 1 72 0
2297 304.207 8.6532 0.01 1 37 0
2326 307.749 7.79306 0.01 1 72 0
2332 304.207 8.77106 0.01 1 37 0
2334 313.98 8.61365 0.01 1 96 0
2338 304.207 8.6532 0.01 1 36 0
2355 308.176 7.85368 0.01 1 72 0
2367 304.207 8.6532 0.01 1 37 0
2371 315.871 8.81059 0.01 1 97 0
2373 304.207 8.47728 0.01 1 37 -0.00298864
2410 304.207 8.6532 0.01 1 37 0
2448 314.785 8.65651 0.01 1 96 0
2468 302.21 8.6532 0.01 1 37 0
2503 304.207 8.6532 0.01 1 37 0
2511 304.207 8.63741 0.01 1 37 0
2518 307.407 7.99443 0.01 1 72 0
2530 304.207 8.73476 0.01 1 36 0
2543 309.408 7.77154 0.01 1 72 0
2544 304.207 8.79425 0.01 1 37 0
2586 304.207 8.6532 0.01 1 35 0
2589 304.207 8.6532 0.01 1 37 0
2592 313.437 8.6679 0.01 1 96 0
2608 302.21 8.84936 0.01 1 36 0
2644 307.749 7.79306 0.01 1 72 0
2658 315.296 8.65651 0.01 1 96 0
2693 304.207 8.57952 0.01 1 36 0
2715 304.207 8.77106 0.01 1 36 0
2716 310.888 8.35234 0.01 1 72 0
2730 308.09 7.90867 0.01 1 72 0
2737 313.555 8.60257 0.01 1 98 0
2751 304.207 8.57952 0.01 1 36 0
2764 304.207 8.79425 0.01 1 37 0
2799 304.207 8.6532 0.01 1 37 0
2847 304.207 8.6532 0.01 1 37 0
