max_pf 88 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
20 307.364 8.06971 0.01 1 54 0
30 307.364 8.19348 0.01 1 52 0
59 307.364 8.35567 0.01 1 54 0
60 307.364 8.06971 0.01 1 54 0
66 307.022 7.90031 0.01 1 72 0
71 310.822 7.93747 0.01 1 87 0
80 307.364 8.35567 0.01 1 54 0
90 309.269 7.91653 0.01 1 72 0
97 310.428 7.81622 0.01 1 86 0
122 309.153 8.10809 0.01 1 72 0
140 310.428 7.93747 0.01 1 86 0
145 307.364 8.19348 0.01 1 54 0
146 307.364 8.19348 0.01 1 54 0
148 307.364 8.19348 0.01 1 53 0
152 310.428 7.93747 0.01 1 87 0
170 310.428 7.90707 0.01 1 86 -0.000294566
182 307.364 8.19348 0.01 1 54 0
190 308.002 8.24761 0.01 1 72 0
193 307.364 8.19348 0.01 1 53 0
199 307.364 8.25641 0.01 1 53 0
203 310.428 7.93747 0.01 1 86 0
218 307.364 8.19348 0.01 1 54 0
229 305.917 8.19348 0.01 1 53 0
236 307.309 8.06971 0.01 1 72 0
254 308.716 7.49813 0.01 1 72 0
266 307.27 7.77787 0.01 1 72 0
283 307.364 8.19348 0.01 1 54 0
294 308.101 8.05861 0.01 1 72 0
308 306.129 8.19348 0.01 1 53 0.0178798
316 307.364 8.19348 0.01 1 54 0
351 310.428 7.93747 0.01 1 87 0
359 310.615 8.08827 0.01 1 72 0
381 310.428 7.93747 0.01 1 88 0
438 310.428 7.93747 0.01 1 86 0
539 310.428 7.99541 0.01 1 87 0
551 305.917 8.19348 0.01 1 53 0
552 310.945 8.09196 0.01 1 72 0
559 310.428 7.96271 0.01 1 72 0
573 307.364 8.19348 0.01 1 54 0
582 307.364 8.19348 0.01 1 54 0
585 308.716 7.58313 0.01 1 72 0
593 307.364 8.19348 0.01 1 54 0
601 310.428 7.93747 0.01 1 86 0
607 308.67 8.19348 0.01 1 54 0
634 310.822 7.93747 0.01 1 88 0
638 310.822 7.93747 0.01 1 87 0
652 307.364 8.35567 0.01 1 53 0
658 309.153 8.10809 0.01 1 72 0
693 312.197 7.93747 0.01 1 87 0.0176997
705 308.716 7.49813 0.01 1 72 0
751 308.265 7.71243 0.01 1 72 0
757 306.323 8.06971 0.01 1 54 0
759 307.364 8.19348 0.01 1 54 0
760 309.725 7.86378 0.01 1 72 0
762 309.125 7.83061 0.01 1 72 0
779 310.428 7.99541 0.01 1 87 0
791 310.428 7.93747 0.01 1 86 0
822 307.364 8.19348 0.01 1 53 0
827 308.716 7.49813 0.01 1 72 0
832 308.675 8.12664 0.01 1 72 0
836 309.125 7.83061 0.01 1 72 0
855 309.725 7.97598 0.01 1 72 0
865 308.716 7.58313 0.01 1 72 0
883 307.022 7.90031 0.01 1 72 0
887 307.364 8.19348 0.01 1 54 0
901 310.428 7.93747 0.01 1 86 0
902 307.364 8.19348 0.01 1 53 0
910 310.424 7.93747 0.01 1 87 -0.0056044
912 307.364 8.19348 0.01 1 52 0
919 308.716 7.58313 0.01 1 72 0
934 307.364 8.19348 0.01 1 54 0
939 309.725 8.0392 0.01 1 72 0
972 309.218 8.06401 0.01 1 72 0
974 307.364 8.06971 0.01 1 54 0
977 308.101 8.05861 0.01 1 72 0
993 308.716 7.58313 0.01 1 72 0
996 307.364 8.19348 0.01 1 54 0
1005 309.755 8.10106 0.01 1 72 0
1006 310.822 7.93747 0.01 1 86 0
1010 310.428 7.93747 0.01 1 88 0
1020 310.945 8.09196 0.01 1 72 0
1025 310.822 7.93747 0.01 1 88 0
1029 310.428 7.93747 0.01 1 86 0
