max_pf 97 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
17 303.667 7.80742 0.01 1 39 0
101 307.533 8.23073 0.01 1 72 0
115 315.682 8.10948 0.01 1 97 0
136 304.096 7.80742 0.01 1 40 0
151 303.229 7.77318 0.01 1 40 0
171 316.699 8.10948 0.01 1 95 0
204 304.096 7.80742 0.01 1 39 0
205 311.65 7.5575 0.01 1 72 0
244 311.65 7.5575 0.01 1 72 0
259 303.667 7.71217 0.01 1 40 0
262 303.667 7.80742 0.01 1 39 0
268 315.682 8.054 0.01 1 96 0
285 309.957 7.5784 0.01 1 72 0
287 315.682 8.10948 0.01 1 95 0
323 315.553 8.02427 0.01 1 95 0
332 304.169 7.80742 0.01 1 40 0
361 303.667 7.80742 0.01 1 40 0
390 315.682 8.10948 0.01 1 95 0
393 304.096 7.80742 0.01 1 40 0
394 307.365 7.64993 0.01 1 72 0
418 309.264 7.97738 0.01 1 72 0
436 302.68 7.64702 0.01 1 39 0
442 308.625 8.23073 0.01 1 72 0
481 315.682 8.08443 0.01 1 95 0
492 304.096 7.80742 0.01 1 40 0
524 310.843 7.72865 0.01 1 72 0
527 310.149 8.0845 0.01 1 72 0
545 309.957 7.84404 0.01 1 72 0
570 310.149 8.0845 0.01 1 72 0
605 303.667 7.80742 0.01 1 39 0
606 315.682 7.94442 0.01 1 96 0
608 304.349 7.8177 0.01 1 40 0
667 304.349 7.8177 0.01 1 40 0
681 303.667 7.80742 0.01 1 38 0
704 303.667 7.80742 0.01 1 40 0
713 314.949 8.03213 0.01 1 95 0
719 309.029 8.11806 0.01 1 72 0
752 303.667 7.80742 0.01 1 38 0
781 309.692 8.11806 0.01 1 72 -0.000718489
784 304.096 7.80742 0.01 1 39 0
809 310.149 8.0845 0.01 1 72 0
810 308.625 8.23073 0.01 1 72 0
838 315.682 8.19841 0.01 1 96 0
856 308.595 8.27011 0.01 1 72 0
867 308.386 7.90801 0.01 1 72 0
900 308.177 8.13492 0.01 1 72 0
913 304.169 7.80742 0.01 1 39 0
922 303.667 7.80742 0.01 1 40 0
939 302.168 7.80742 0.01 1 40 0
941 315.682 8.10948 0.01 1 96 0
950 303.667 7.80742 0.01 1 40 0
1018 309.043 8.49908 0.01 1 72 0
1042 303.667 7.80742 0.01 1 40 0
1049 303.667 7.80742 0.01 1 40 0
1063 311.65 7.5575 0.01 1 72 0
1073 303.667 7.94383 0.01 1 40 0
1112 308.342 7.92084 0.01 1 72 0
1146 302.37 7.80742 0.01 1 40 0
1160 303.667 7.80742 0.01 1 40 0
1190 303.667 7.80742 0.01 1 40 0
1191 303.667 7.80742 0.01 1 40 0
1202 303.667 7.80742 0.01 1 39 0
1221 309.029 8.11806 0.01 1 72 0
1224 303.667 7.80742 0.01 1 39 0
1245 303.667 7.80742 0.01 1 39 0
1281 303.667 7.80742 0.01 1 40 0
1285 303.667 7.80742 0.01 1 40 0
1321 308.386 7.90801 0.01 1 72 0
1375 308.123 8.06846 0.01 1 72 0
1391 304.349 7.8177 0.01 1 40 0
1392 304.02 7.80742 0.01 1 39 0
1404 309.958 7.68098 0.01 1 72 0.000470608
1416 303.667 7.73221 0.01 1 39 0
1512 304.096 7.80742 0.01 1 40 0
1528 315.682 8.10948 0.01 1 96 0
1553 308.123 8.06846 0.01 1 72 0
1564 303.667 7.80742 0.01 1 39 0
1567 307.533 8.23073 0.01 1 72 0
1606 315.682 8.10948 0.01 1 95 0
1624 303.667 7.80742 0.01 1 40 0
1656 304.096 7.80742 0.01 1 39 0
1686 303.667 7.80742 0.01 1 40 0
1728 303.667 7.80742 0.01 1 40 0
1735 309.078 7.37428 0.01 1 72 0
1744 315.63 8.10948 0.01 1 95 0
1747 312.108 8.03042 0.01 1 72 0
1764 302.168 7.80742 0.01 1 40 0
1769 315.682 8.08443 0.01 1 95 0
1771 303.667 7.80742 0.01 1 40 0
1778 309.029 8.11806 0.01 1 72 0
1792 304.169 7.80742 0.01 1 39 0
1820 307.533 8.23073 0.01 1 72 0
1857 314.656 7.98364 0.01 1 96 0
1873 315.966 8.19841 0.01 1 96 0
1884 310.632 8.02155 0.01 1 72 0
1907 309.957 7.84404 0.01 1 72 0
1922 303.667 7.80742 0.01 1 39 0
1986 315.682 8.054 0.01 1 96 0
2016 308.488 8.31368 0.01 1 72 0
2092 310.843 7.72865 0.01 1 72 0
2102 310.045 7.70589 0.01 1 72 0
2103 304.096 7.80742 0.01 1 39 0
2127 311.537 7.75166 0.01 1 72 -0.00491695
2136 304.096 7.80742 0.01 1 40 0
2152 316.699 8.10948 0.01 1 95 0
2181 303.667 7.80742 0.01 1 40 0
2238 307.365 7.66952 0.01 1 72 0
2239 310.632 8.02155 0.01 1 72 0
2291 303.412 7.68134 0.01 1 40 -0.00175833
2329 303.667 7.80742 0.01 1 38 0
2332 317.506 8.10948 0.01 1 95 0.0190628
