max_pf 115 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
129 288.838 7.67974 0.01 1 7 0
196 288.838 7.67974 0.01 1 6 0
199 309.308 8.42043 0.01 1 72 0
202 288.838 7.75353 0.01 1 6 0
261 291.332 7.51731 0.01 1 7 0
281 325.744 8.22941 0.01 1 114 0
299 288.838 7.67974 0.01 1 7 0
319 290.669 7.42286 0.01 1 7 0.00514334
343 309.308 8.36213 0.01 1 72 0
347 288.838 7.67974 0.01 1 7 0
419 289.934 7.67974 0.01 1 6 0
435 308.628 7.80557 0.01 1 72 0
444 288.838 7.67974 0.01 1 7 0
512 288.838 7.67974 0.01 1 7 0
583 307.853 7.84644 0.01 1 72 0
628 289.129 7.67974 0.01 1 7 0
649 309.06 8.12038 0.01 1 72 0
689 288.838 7.65111 0.01 1 6 0
748 309.607 8.30022 0.01 1 72 0
806 288.675 7.67974 0.01 1 7 0
826 308.628 7.80557 0.01 1 72 0
829 290.661 7.67974 0.01 1 6 0
873 288.838 7.67974 0.01 1 5 0
886 291.332 7.33984 0.01 1 5 0
889 288.838 7.67974 0.01 1 5 0
894 288.838 7.65111 0.01 1 5 -0.00187944
913 288.838 7.67974 0.01 1 6 0
915 288.838 7.67974 0.01 1 7 0
925 288.838 7.67974 0.01 1 6 0
951 288.838 7.75353 0.01 1 6 0
961 288.838 7.67974 0.01 1 7 0
999 291.332 7.33984 0.01 1 5 0
1045 287.392 7.76983 0.01 1 7 0
1068 289.934 7.67974 0.01 1 7 0
1102 288.838 7.64121 0.01 1 6 0
1154 330.096 8.25249 0.01 1 113 0
1203 288.838 7.75353 0.01 1 7 0
1295 287.711 7.67974 0.01 1 6 0
1383 289.538 7.69812 0.01 1 6 0
1445 307.737 8.11089 0.01 1 72 0
1456 289.596 7.69812 0.01 1 7 0
1461 288.838 7.67974 0.01 1 7 0
1554 308.275 8.22625 0.01 1 72 0
1602 289.934 7.8591 0.01 1 7 0.00307561
1661 290.159 7.67974 0.01 1 6 0
1795 289.538 7.69812 0.01 1 7 0
1802 288.619 7.67974 0.01 1 6 0
1830 288.838 7.75353 0.01 1 6 0
1875 289.934 7.67974 0.01 1 7 0
1953 289.934 7.67974 0.01 1 5 0
1959 308.717 7.59085 0.01 1 72 0
1975 288.838 7.69909 0.01 1 7 0
1977 327.525 8.46858 0.01 1 113 0
2031 288.838 7.75353 0.01 1 6 0
2042 288.838 7.67974 0.01 1 7 0
2067 288.838 7.67974 0.01 1 7 0
2122 308.221 8.22625 0.01 1 72 0
2135 288.838 7.67974 0.01 1 7 0
2231 288.838 7.75353 0.01 1 7 0
2267 288.838 7.67974 0.01 1 7 0
2299 289.934 7.67974 0.01 1 6 0
2370 289.934 7.77208 0.01 1 6 0
2457 310.704 8.03871 0.01 1 72 0
2614 308.628 7.80557 0.01 1 72 0
2638 288.838 7.67974 0.01 1 5 0
2669 309.137 8.33941 0.01 1 72 0
2735 310.043 7.79661 0.01 1 72 0
2743 307.864 8.15986 0.01 1 72 0
2839 308.113 8.1444 0.01 1 72 0
2925 309.308 8.36112 0.01 1 72 0
2943 288.838 7.67974 0.01 1 6 0
3064 288.838 7.67974 0.01 1 7 0
3075 325.365 8.20681 0.01 1 114 0
3149 289.934 7.67974 0.01 1 7 0
3163 289.934 7.67974 0.01 1 7 0
3164 308.221 8.22625 0.01 1 72 0
3224 308.628 7.80557 0.01 1 72 0
3259 330.096 8.25249 0.01 1 113 0
3262 288.993 7.67974 0.01 1 7 0
3331 308.419 8.22625 0.01 1 72 0
3349 289.212 7.69812 0.01 1 7 0
3369 289.934 7.67974 0.01 1 6 0
3410 288.838 7.65111 0.01 1 6 0
