max_pf 94 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
5 305.027 8.13891 0.01 1 41 0
9 309.777 8.06818 0.01 1 72 0
17 303.638 8.11668 0.01 1 42 0
22 303.561 7.96715 0.01 1 41 0
24 305.027 8.11668 0.01 1 42 0
46 312.392 8.05939 0.01 1 93 0
55 312.392 8.05939 0.01 1 92 0
65 303.648 8.11668 0.01 1 42 0
69 307.284 7.98983 0.01 1 72 0
87 310.388 8.33218 0.01 1 72 0
92 305.027 8.13891 0.01 1 42 0
93 305.027 8.13891 0.01 1 42 0
94 312.392 8.05939 0.01 1 93 0
108 305.027 8.32544 0.01 1 42 0
110 313.9 8.05939 0.01 1 92 0
123 310.388 8.20957 0.01 1 72 0
134 309.355 7.99981 0.01 1 72 0
148 312.392 8.05939 0.01 1 92 0
155 303.688 8.04767 0.01 1 42 0
164 313.74 8.05939 0.01 1 93 0.018609
185 309.355 7.90877 0.01 1 72 -4.52995e-06
210 304.561 8.20983 0.01 1 42 0
267 304.561 8.28198 0.01 1 41 0.00188994
273 305.027 8.11668 0.01 1 41 0
275 305.027 8.11668 0.01 1 40 0
276 304.452 7.99028 0.01 1 42 0
295 307.116 8.21008 0.01 1 72 0
304 305.027 8.11668 0.01 1 42 0
312 312.965 8.05939 0.01 1 93 0
374 307.664 7.62631 0.01 1 72 0
377 312.753 8.05939 0.01 1 93 0.00528672
384 313.74 8.02039 0.01 1 93 -0.000382707
395 313.207 8.05939 0.01 1 93 0
405 309.355 7.99981 0.01 1 72 0
439 304.561 8.17509 0.01 1 41 0
472 307.579 7.97722 0.01 1 72 0
480 307.227 7.93649 0.01 1 72 0
518 312.392 8.05939 0.01 1 92 0
566 303.561 8.11668 0.01 1 42 0
603 305.027 8.13891 0.01 1 41 0
608 310.388 8.47725 0.01 1 72 0
616 304.198 8.32544 0.01 1 41 0.0108361
638 303.561 8.11668 0.01 1 41 0
645 307.965 8.14892 0.01 1 72 0
656 308.366 8.30269 0.01 1 72 0
659 307.51 7.90414 0.01 1 72 0
662 309.777 8.06818 0.01 1 72 0
664 307.149 8.17173 0.01 1 72 0
690 306.494 7.82976 0.01 1 72 0
713 310.388 8.33218 0.01 1 72 0
726 303.561 8.11668 0.01 1 42 0
756 305.027 8.13891 0.01 1 42 0
766 305.027 8.11668 0.01 1 42 0
785 307.997 7.91517 0.01 1 72 0
787 303.188 8.09359 0.01 1 42 0
791 305.027 8.13891 0.01 1 42 0
821 310.388 8.47725 0.01 1 72 0
853 305.265 8.13891 0.01 1 40 0
854 304.654 8.38741 0.01 1 42 0
879 303.561 8.24644 0.01 1 42 0
935 305.027 8.11668 0.01 1 42 0
983 312.392 8.14644 0.01 1 94 0
1008 305.027 8.11668 0.01 1 42 0
1022 309.355 7.99981 0.01 1 72 0
1033 305.74 8.64438 0.01 1 72 0
1040 312.392 7.88823 0.01 1 93 -0.00227828
1060 312.392 8.05939 0.01 1 92 0
1066 312.965 8.05939 0.01 1 94 0
1096 305.027 8.13891 0.01 1 41 0
1116 312.392 8.05939 0.01 1 93 0
1119 305.027 8.11668 0.01 1 41 0
1128 305.265 8.13891 0.01 1 41 0
1139 307.025 8.00457 0.01 1 72 0
1142 312.392 8.05939 0.01 1 94 0
1157 303.561 8.11668 0.01 1 41 0
1177 313.9 8.01579 0.01 1 92 0
1234 308.046 8.34418 0.01 1 72 0
1255 311.208 8.39213 0.01 1 72 0
1275 304.598 8.13891 0.01 1 42 0
1280 304.85 8.21586 0.01 1 41 0
1285 305.027 8.13891 0.01 1 42 0
1286 305.888 8.11668 0.01 1 41 0
1299 312.392 7.9768 0.01 1 93 0
1304 312.965 8.05939 0.01 1 94 0
1315 305.027 8.11668 0.01 1 42 0
1322 304.805 8.13891 0.01 1 41 0.00582989
1339 312.392 8.05939 0.01 1 92 0
1356 306.623 7.98729 0.01 1 72 0
1358 309.345 8.22643 0.01 1 72 0
1386 313.9 8.05939 0.01 1 92 0
1393 303.561 7.96715 0.01 1 41 0
1422 305.156 8.21561 0.01 1 72 0
1425 305.443 8.13891 0.01 1 41 0
1427 304.722 8.11668 0.01 1 41 0.00392013
1442 303.184 8.11668 0.01 1 41 0
1452 306.897 7.98729 0.01 1 72 0
1471 303.638 8.11668 0.01 1 42 0
1472 312.392 8.05939 0.01 1 92 0
1483 308.599 8.46409 0.01 1 72 0.000524893
1489 312.392 8.05939 0.01 1 93 0
1491 310.388 8.33218 0.01 1 72 0
1505 307.116 8.21008 0.01 1 72 0
1524 312.392 8.04351 0.01 1 92 0
1573 307.149 8.18831 0.01 1 72 0
1619 305.027 8.11668 0.01 1 41 0
1625 303.188 8.11668 0.01 1 41 0
1644 305.74 8.64438 0.01 1 72 0
1668 306.544 8.39134 0.01 1 42 0
1669 306.694 8.02177 0.01 1 72 -0.000367865
1678 309.777 8.06818 0.01 1 72 0
1681 307.025 8.00457 0.01 1 72 0
1688 305.027 8.11668 0.01 1 40 0
1700 308.366 8.30269 0.01 1 72 0
1718 305.027 8.11668 0.01 1 40 0
1719 304.21 8.38741 0.01 1 41 0
1730 303.648 8.11668 0.01 1 42 0
1798 306.708 8.15074 0.01 1 72 0
1801 304.066 8.06828 0.01 1 42 0
1838 309.532 7.85212 0.01 1 72 0
1845 303.561 8.21906 0.01 1 42 0
1846 309.735 8.46409 0.01 1 72 0
1882 312.392 8.05939 0.01 1 93 0
1899 305.027 8.11668 0.01 1 40 0
1905 305.027 8.13891 0.01 1 42 0
1907 304.598 8.13891 0.01 1 41 0
1955 305.027 8.11668 0.01 1 41 0
1985 310.388 8.20957 0.01 1 72 0
2012 305.027 8.11202 0.01 1 42 0
2021 306.897 7.98729 0.01 1 72 0
2057 304.598 8.13891 0.01 1 42 0
2059 312.392 8.05939 0.01 1 93 0
2064 303.638 8.11668 0.01 1 42 0
2072 305.027 8.11668 0.01 1 41 0
2085 304.066 8.06828 0.01 1 42 0
2095 305.027 8.13891 0.01 1 42 0
2105 312.392 8.05939 0.01 1 93 0
2112 305.027 8.13891 0.01 1 42 0
2113 313.345 8.05939 0.01 1 92 0
2125 313.654 8.05939 0.01 1 94 0
2139 312.392 8.05939 0.01 1 93 0
2143 303.561 8.11668 0.01 1 42 0
2146 310.388 8.33218 0.01 1 72 0
2160 306.956 8.18831 0.01 1 72 0
2167 307.51 7.90414 0.01 1 72 0
2191 304.561 8.17509 0.01 1 42 0
2201 303.561 8.2842 0.01 1 41 0
2221 305.027 8.11668 0.01 1 42 0
2225 305.888 8.11668 0.01 1 40 0
2234 305.027 8.11668 0.01 1 42 0
2235 304.722 7.99454 0.01 1 41 0
2252 305.027 8.11668 0.01 1 41 0
2260 303.561 7.96715 0.01 1 41 0
2282 305.027 8.11668 0.01 1 40 0
2288 312.392 8.05939 0.01 1 94 0
2292 307.579 8.21561 0.01 1 72 0
2296 304.85 8.21586 0.01 1 42 0
2304 305.027 8.11668 0.01 1 41 0
2312 303.561 8.11668 0.01 1 42 0
2349 304.21 8.38741 0.01 1 41 0
2380 308.842 8.068 0.01 1 72 0
2414 309.895 7.89867 0.01 1 72 0
2500 303.184 8.11668 0.01 1 41 0
2505 312.392 8.05939 0.01 1 92 0
2528 312.392 8.05939 0.01 1 92 0
2535 312.392 8.05939 0.01 1 94 0
2562 309.735 8.46409 0.01 1 72 0
2596 304.452 7.99028 0.01 1 42 0
2616 312.049 7.97454 0.01 1 93 0
2627 311.412 7.55438 0.01 1 72 0
