max_pf 116 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
93 288.334 7.77243 0.01 1 6 0
95 310.127 8.04184 0.01 1 72 0
227 289.768 7.61428 0.01 1 6 0
348 288.88 7.7859 0.01 1 6 0
520 288.334 7.77243 0.01 1 6 0
622 309.474 7.93411 0.01 1 72 0
741 291 7.72267 0.01 1 6 0
844 285.487 7.72267 0.01 1 6 0
895 308.457 7.90702 0.01 1 72 0
897 288.334 7.77243 0.01 1 6 0
940 288.88 7.7859 0.01 1 6 0
955 326.17 8.59545 0.01 1 114 0
988 288.334 7.77243 0.01 1 6 0
1191 305.451 7.87403 0.01 1 72 0
1238 291 7.72267 0.01 1 4 0
1359 325.335 8.77509 0.01 1 115 0
1484 309.499 8.07703 0.01 1 72 0
1525 325.335 8.81981 0.01 1 116 0
1610 288.402 7.7859 0.01 1 5 0
1814 308.734 7.93782 0.01 1 72 0
1834 288.334 7.77243 0.01 1 6 0
1839 325.335 8.59545 0.01 1 115 0
1862 288.334 7.77243 0.01 1 6 0
1874 291 7.94254 0.01 1 5 0
1880 288.88 7.7859 0.01 1 6 0
2005 308.651 7.56388 0.01 1 72 0
2044 288.334 7.77243 0.01 1 6 0
2045 323.25 8.63166 0.01 1 114 0
2087 291.076 7.55414 0.01 1 6 0
2110 325.335 8.59545 0.01 1 115 0
2150 325.335 8.59545 0.01 1 116 0
2163 309.499 8.02448 0.01 1 72 0
2193 310.207 7.82215 0.01 1 72 0
2280 288.88 7.72267 0.01 1 6 0
2572 288.88 7.7859 0.01 1 5 0
2585 288.88 7.7859 0.01 1 6 0
2632 291 7.72267 0.01 1 6 0
2745 288.334 7.77243 0.01 1 5 0
2783 309.256 7.93477 0.01 1 72 0
2810 288.88 7.75413 0.01 1 4 0
2842 322.328 8.59545 0.01 1 116 -0.0185148
2956 289.778 7.72267 0.01 1 6 0
3064 291 7.94254 0.01 1 5 0
3149 323.737 8.59545 0.01 1 114 0
3472 288.88 7.7859 0.01 1 6 0
3600 309.474 7.93411 0.01 1 72 0
3603 288.88 7.7859 0.01 1 6 0
