max_pf 94 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
5 310.37 7.83843 0.01 1 92 0
19 304.771 7.83415 0.01 1 47 0
31 309.715 8.35223 0.01 1 72 0
35 309.007 7.62871 0.01 1 72 0
43 306.639 7.56945 0.01 1 72 0
77 305.753 8.02757 0.01 1 46 0
87 308.126 8.07672 0.01 1 72 0
90 305.753 8.02757 0.01 1 47 0
93 307.045 7.80092 0.01 1 47 0
108 308.126 8.07672 0.01 1 72 0
121 306.647 8.193 0.01 1 72 0
122 306.401 7.93653 0.01 1 47 0
131 307.929 8.10988 0.01 1 72 -0.00163905
139 307.045 8.02757 0.01 1 47 0
141 311.909 8.11505 0.01 1 72 0
144 312.583 7.96642 0.01 1 92 0
145 310.457 7.83843 0.01 1 93 0
149 305.883 7.93653 0.01 1 45 0
165 305.753 8.02757 0.01 1 46 0
193 310.007 7.83843 0.01 1 94 0
196 306.401 7.93653 0.01 1 47 0
202 306.401 7.93653 0.01 1 47 0
206 307.701 8.04301 0.01 1 72 0
207 309.568 8.12833 0.01 1 72 0
211 311.936 7.83843 0.01 1 92 0
226 309.122 7.85315 0.01 1 72 0
282 306.639 7.56945 0.01 1 72 0
301 304.988 8.02757 0.01 1 47 0.0278096
307 306.639 7.67931 0.01 1 72 0
332 306.501 7.8558 0.01 1 46 0
350 308.126 8.07672 0.01 1 72 0
376 309.593 8.35223 0.01 1 72 0
382 306.401 7.93653 0.01 1 46 0
397 309.007 7.62871 0.01 1 72 0
424 306.401 7.93653 0.01 1 46 0
449 311.665 7.96642 0.01 1 92 0
460 308.51 7.49275 0.01 1 72 0
475 310.795 7.83843 0.01 1 93 0.00510076
506 306.401 7.93653 0.01 1 46 0
513 306.501 7.8558 0.01 1 46 0
516 311.936 7.83843 0.01 1 92 0
525 304.194 7.8558 0.01 1 45 0
557 306.401 7.93653 0.01 1 47 0
560 307.045 8.02757 0.01 1 47 0
576 306.401 7.93653 0.01 1 46 0
584 305.753 8.02757 0.01 1 47 0
585 306.87 8.02757 0.01 1 47 0
586 306.501 7.8558 0.01 1 47 0
617 310.275 7.76166 0.01 1 72 0
637 307.83 7.97406 0.01 1 72 0
639 307.045 8.02757 0.01 1 47 0
669 305.753 8.02757 0.01 1 47 0
680 307.045 8.02757 0.01 1 46 0
692 306.501 7.8558 0.01 1 45 0
709 305.753 8.02757 0.01 1 47 0
727 306.401 8.04199 0.01 1 47 0
762 310.69 7.86522 0.01 1 92 0
763 309.568 8.07086 0.01 1 72 0
764 308.767 8.53984 0.01 1 72 0.000404522
794 310.795 7.83843 0.01 1 93 0
808 306.401 7.93653 0.01 1 46 0
817 306.501 7.8558 0.01 1 46 0
818 305.753 8.02757 0.01 1 46 0
857 308.126 8.07672 0.01 1 72 0
865 309.593 8.53984 0.01 1 72 0
886 306.501 7.8558 0.01 1 47 0
889 305.192 7.86022 0.01 1 46 0
892 306.401 7.93653 0.01 1 46 0
911 306.501 7.8558 0.01 1 46 0
928 306.401 7.93653 0.01 1 47 0
981 307.223 7.93653 0.01 1 45 0
992 307.045 8.02757 0.01 1 46 0
994 306.401 8.04014 0.01 1 46 0
1026 305.753 8.02757 0.01 1 47 0
1041 305.976 7.8558 0.01 1 46 0
1053 310.275 7.76166 0.01 1 72 0
1084 306.401 7.93653 0.01 1 47 0
1107 306.401 7.93653 0.01 1 46 0
1124 306.501 7.97844 0.01 1 46 0
1132 305.753 8.02757 0.01 1 46 0
1153 310.69 7.86522 0.01 1 92 0
1244 306.401 7.93653 0.01 1 47 0
1251 311.909 8.11505 0.01 1 72 0
1279 307.577 8.0923 0.01 1 72 0
1287 307.116 7.83415 0.01 1 47 -0.0344722
1289 310.795 7.83843 0.01 1 93 0
1323 309.375 8.05493 0.01 1 72 0
1350 305.428 8.02757 0.01 1 47 0.00479604
1352 304.194 7.8558 0.01 1 45 0
1374 306.401 7.83995 0.01 1 46 0
1393 310.479 8.42786 0.01 1 72 0
1402 310.275 7.76166 0.01 1 72 0
1414 309.568 7.93631 0.01 1 72 0
1429 309.715 8.35223 0.01 1 72 0
1434 307.045 8.01629 0.01 1 47 0
1448 307.897 8.07672 0.01 1 72 0
1454 306.401 7.95839 0.01 1 46 0
1474 307.045 8.02757 0.01 1 47 0
1475 311.149 8.0756 0.01 1 72 0
1501 309.715 8.35223 0.01 1 72 0
1509 306.501 7.8558 0.01 1 46 0
1519 306.401 7.93653 0.01 1 47 0
1525 312.583 7.96642 0.01 1 92 0
1533 308.126 8.07672 0.01 1 72 0
1534 305.036 7.86022 0.01 1 47 0
1536 306.401 7.93264 0.01 1 45 0
1595 305.976 7.8558 0.01 1 47 0
1597 305.536 7.88916 0.01 1 47 0.00049784
1613 310.775 7.86522 0.01 1 92 0
1622 305.382 7.93653 0.01 1 47 0
1623 307.045 8.02757 0.01 1 47 0
1625 308.126 8.07672 0.01 1 72 0
1628 310.166 7.08701 0.01 1 72 0
1654 305.753 8.02757 0.01 1 46 0
1664 311.535 8.19211 0.01 1 72 0
1681 306.401 7.93653 0.01 1 47 0
1682 307.045 8.02757 0.01 1 47 0
1686 307.045 7.79983 0.01 1 47 0
1709 306.501 7.97844 0.01 1 47 0
1726 306.501 7.8558 0.01 1 47 0
1747 310.795 7.95694 0.01 1 93 0.00197355
1751 306.501 7.8558 0.01 1 46 0
1762 307.865 7.9225 0.01 1 72 0
1765 308.443 7.85157 0.01 1 72 0
1788 307.244 8.3742 0.01 1 72 0
1791 306.401 7.93653 0.01 1 47 0
1804 308.579 7.70367 0.01 1 72 0
1823 306.401 7.93653 0.01 1 46 0
1844 310.275 7.76166 0.01 1 72 0
1863 307.045 8.07674 0.01 1 47 0
1868 306.401 7.93653 0.01 1 47 0
1897 307.975 7.91512 0.01 1 47 0
1922 305.753 8.02757 0.01 1 47 0
1938 305.976 7.8558 0.01 1 47 0
1996 307.865 7.95731 0.01 1 72 0
2027 310.275 7.76166 0.01 1 72 0
2047 307.865 7.95731 0.01 1 72 0
2049 311.414 7.96642 0.01 1 94 0
2056 306.401 7.93653 0.01 1 46 0
2059 307.045 8.07674 0.01 1 47 0
2075 307.865 7.95731 0.01 1 72 0
2086 309.007 7.75508 0.01 1 72 0
2111 307.865 7.95731 0.01 1 72 0
2124 306.401 7.93653 0.01 1 47 0
2125 310.37 7.83843 0.01 1 92 0
2140 306.501 7.94002 0.01 1 47 0
2155 306.401 7.93653 0.01 1 47 0
2164 310.007 7.83843 0.01 1 94 0
2184 306.639 7.56945 0.01 1 72 0
2190 306.401 7.93653 0.01 1 46 0
2191 308.643 8.07086 0.01 1 72 0
