max_pf 94 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
37 305.776 7.95859 0.01 1 48 0
46 306.914 7.95859 0.01 1 47 0
60 309.617 8.05675 0.01 1 72 0
65 305.776 7.95859 0.01 1 48 0
70 306.914 7.95859 0.01 1 47 0
77 306.914 7.95859 0.01 1 47 0
87 309.544 8.20424 0.01 1 72 0
108 307.907 7.95859 0.01 1 48 0
112 305.776 7.95859 0.01 1 48 0
150 312.982 7.91985 0.01 1 93 0
157 313.374 7.83883 0.01 1 92 0
167 310.404 8.21465 0.01 1 72 0
172 308.859 8.06998 0.01 1 72 -0.000618398
209 313.08 7.94862 0.01 1 92 0
210 309.954 8.04315 0.01 1 72 0
281 309.741 7.74082 0.01 1 72 0
291 306.914 8.26214 0.01 1 48 0
305 307.907 7.95859 0.01 1 47 0
359 306.914 7.98227 0.01 1 48 0
362 313.964 7.88312 0.01 1 93 0
399 308.38 7.95859 0.01 1 47 0
401 313.124 7.6843 0.01 1 92 0
416 306.914 8.04945 0.01 1 47 0
418 307.636 8.23719 0.01 1 72 0
458 306.914 7.95859 0.01 1 48 0
465 313.124 7.94581 0.01 1 92 0
495 308.691 8.07597 0.01 1 72 0
509 306.783 8.0932 0.01 1 47 0
523 309.201 7.50818 0.01 1 72 0
555 312.982 7.98037 0.01 1 93 0
574 310.361 7.55624 0.01 1 72 0
626 313.124 7.98037 0.01 1 94 0
650 306.417 7.95859 0.01 1 47 0
664 307.072 8.22763 0.01 1 48 0
672 306.914 7.95859 0.01 1 48 0
686 305.776 7.81586 0.01 1 48 -0.00239747
706 306.914 8.1107 0.01 1 47 0
713 307.636 8.1628 0.01 1 72 0
734 305.776 7.95859 0.01 1 48 0
746 309.484 7.7522 0.01 1 72 0
749 306.914 7.95859 0.01 1 47 0
779 306.914 8.12092 0.01 1 48 0
780 306.914 7.95859 0.01 1 47 0
796 309.544 8.20424 0.01 1 72 0
829 313.124 7.98037 0.01 1 93 0
843 305.776 7.95859 0.01 1 48 0
863 306.914 8.22275 0.01 1 48 0
873 307.907 7.95859 0.01 1 48 0
878 306.417 7.95859 0.01 1 46 0
879 308.261 8.06341 0.01 1 72 0
906 310.371 8.01232 0.01 1 72 0
924 312.982 7.98037 0.01 1 93 0
933 313.08 7.94862 0.01 1 92 0
937 305.776 7.95859 0.01 1 48 0
971 305.776 7.95859 0.01 1 48 0
983 307.29 7.71216 0.01 1 72 0
1002 306.914 7.95859 0.01 1 47 0
1024 306.914 7.95859 0.01 1 48 0
1033 309.544 8.22157 0.01 1 72 0
1098 306.434 7.95859 0.01 1 48 0
1118 306.914 7.95859 0.01 1 47 0
1148 308.445 7.8091 0.01 1 72 0
1163 306.417 7.95859 0.01 1 47 0
1174 307.072 8.0932 0.01 1 48 0
1188 306.222 7.95859 0.01 1 47 0
1194 307.907 7.95859 0.01 1 48 0
1207 307.505 7.84118 0.01 1 72 0
1218 304.587 7.95859 0.01 1 48 0.0179583
1232 305.776 7.95859 0.01 1 48 0
1234 305.87 7.95859 0.01 1 47 0.00793044
1240 309.741 7.74082 0.01 1 72 0
1246 309.741 7.74082 0.01 1 72 0
1266 313.124 7.98037 0.01 1 92 0
1280 306.914 7.95859 0.01 1 48 0
1284 307.684 8.01699 0.01 1 72 0
1292 309.484 7.7522 0.01 1 72 0
1330 307.244 7.95859 0.01 1 48 0
1331 306.914 7.95859 0.01 1 47 0
1349 309.633 8.28226 0.01 1 72 0
1355 306.914 7.95859 0.01 1 46 0
1364 308.261 8.06341 0.01 1 72 0
1381 306.914 7.95859 0.01 1 47 0
1391 306.914 7.90456 0.01 1 46 0
1415 308.254 8.12833 0.01 1 72 0
1433 315.821 7.98037 0.01 1 92 0
1435 307.636 8.1628 0.01 1 72 0
1442 308.623 8.21465 0.01 1 72 0
1448 309.112 7.83982 0.01 1 72 0
1457 306.914 7.95859 0.01 1 47 0
1481 306.914 7.98227 0.01 1 48 0
