max_pf 87 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
840 309.139 7.71188 0.01 1 72 -7.07805e-06
841 312.755 8.25538 0.01 1 85 0
850 304.662 7.98537 0.01 1 56 0
880 309.075 8.17341 0.01 1 72 0
902 310.735 8.28156 0.01 1 87 0
908 304.662 7.89869 0.01 1 56 0
923 310.149 8.16458 0.01 1 86 0
924 304.662 7.89869 0.01 1 54 0
930 306.288 8.1123 0.01 1 72 0
936 309.199 7.8777 0.01 1 72 0
938 307.731 8.02865 0.01 1 72 0
943 304.662 7.76642 0.01 1 55 -0.000822783
976 308.298 7.91108 0.01 1 72 0
998 307.319 7.8677 0.01 1 72 0
1012 306.372 7.89901 0.01 1 72 0
1023 310.735 8.16458 0.01 1 85 0
1050 310.735 8.28156 0.01 1 86 0
1065 311.642 7.94819 0.01 1 72 0
1072 308.348 8.13364 0.01 1 72 0
1126 308.877 7.71188 0.01 1 72 0
1155 307.279 7.87509 0.01 1 72 0
1163 312.897 8.52732 0.01 1 85 0
1195 304.836 7.98537 0.01 1 56 -0.00181903
1197 308.447 8.01412 0.01 1 72 0
1205 309.583 8.36273 0.01 1 72 0
1231 305.826 7.97121 0.01 1 56 0
1232 304.662 7.89869 0.01 1 55 0
1234 312.755 8.25538 0.01 1 85 0
1243 304.662 7.97121 0.01 1 56 0
1251 304.662 7.98537 0.01 1 55 0
1253 308.688 7.71188 0.01 1 72 0
1261 312.897 8.52732 0.01 1 85 0
1265 310.735 8.28156 0.01 1 86 0
1282 309.716 7.86409 0.01 1 72 0
1286 306.935 8.03132 0.01 1 72 0
1298 308.67 7.91108 0.01 1 72 0
1299 304.662 7.89869 0.01 1 55 0
1336 309.199 7.8777 0.01 1 72 0
1337 304.662 7.89869 0.01 1 56 0
1354 304.662 7.93286 0.01 1 55 0
1361 308.021 7.74797 0.01 1 72 0
1363 307.319 7.73112 0.01 1 72 0
1377 308.594 8.11242 0.01 1 72 0
1378 307.08 8.02865 0.01 1 72 -0.00313626
1393 304.662 7.98537 0.01 1 56 0
1408 308.67 7.91108 0.01 1 72 0
1410 308.465 8.19355 0.01 1 72 0
1418 308.986 7.85347 0.01 1 72 0
1423 304.662 7.89869 0.01 1 55 0
1448 304.662 7.98537 0.01 1 56 0
1469 304.662 7.87611 0.01 1 56 -0.00011009
1473 310.735 8.16458 0.01 1 85 0
1487 304.662 7.97121 0.01 1 56 0
1497 310.735 8.14101 0.01 1 85 0
1505 304.662 7.89869 0.01 1 54 0
1526 304.662 7.98537 0.01 1 56 0
1538 309.716 7.94041 0.01 1 72 0
1545 304.662 7.89869 0.01 1 55 0
1556 306.935 8.15212 0.01 1 72 0
1558 305.715 7.98537 0.01 1 56 0
1574 304.662 7.98537 0.01 1 56 0
1605 309.199 7.8777 0.01 1 72 0
1629 310.591 8.13174 0.01 1 72 0
1634 308.581 7.75569 0.01 1 72 0
1650 309.716 7.92783 0.01 1 72 0
1659 310.149 8.16458 0.01 1 85 0
1676 304.662 7.902 0.01 1 56 0
1690 309.024 7.49332 0.01 1 72 0
1703 308.348 8.13364 0.01 1 72 0
1714 304.662 7.93286 0.01 1 55 0
1716 310.735 8.28156 0.01 1 86 0
1717 304.662 7.98537 0.01 1 56 0
1730 304.662 7.86085 0.01 1 55 -0.000599593
1746 307.319 7.8677 0.01 1 72 0
1750 308.287 7.60869 0.01 1 72 0
1781 308.021 7.74797 0.01 1 72 0
1786 307.319 8.15271 0.01 1 72 0
1808 304.662 7.97121 0.01 1 56 0
1814 308.67 7.91108 0.01 1 72 0
1816 304.662 7.89869 0.01 1 55 0
1819 304.662 7.95107 0.01 1 55 0.000315562
1845 303.681 7.98537 0.01 1 56 0
1871 312.897 8.52732 0.01 1 85 0
1873 310.091 7.87 0.01 1 72 -0.000524983
1884 307.481 7.92231 0.01 1 72 0
1887 304.662 7.89869 0.01 1 55 0
1904 310.735 8.16458 0.01 1 87 0
1913 302.797 7.98537 0.01 1 56 0.00592472
1916 304.662 7.89869 0.01 1 55 0
1924 308.349 8.48917 0.01 1 72 0
1926 312.897 8.52732 0.01 1 85 0
1945 307.319 7.57075 0.01 1 72 0
1954 304.662 7.89869 0.01 1 55 0
1955 308.287 7.60869 0.01 1 72 0
1958 309.439 7.75199 0.01 1 72 0
1969 304.662 7.89869 0.01 1 55 0
1972 309.199 7.8777 0.01 1 72 0
1991 307.481 7.92231 0.01 1 72 0
2022 308.447 8.01412 0.01 1 72 0
2036 308.348 8.13364 0.01 1 72 0
2037 310.735 8.16458 0.01 1 85 0
2042 312.897 8.52732 0.01 1 85 0
2073 309.075 8.17341 0.01 1 72 0
2087 304.662 7.98537 0.01 1 56 0
2092 310.591 8.13174 0.01 1 72 0
2103 312.897 8.53136 0.01 1 85 0
2107 308.581 7.75199 0.01 1 72 0
2109 304.662 7.8034 0.01 1 55 0
2129 312.012 8.30389 0.01 1 85 0
2137 304.662 7.98537 0.01 1 56 0
2145 304.662 7.97121 0.01 1 56 0
2158 309.716 7.94041 0.01 1 72 0
2160 304.662 7.89869 0.01 1 55 0
2165 307.481 7.92231 0.01 1 72 0
2179 304.662 7.97121 0.01 1 55 0
2180 312.897 8.52732 0.01 1 85 0
2182 309.127 7.7404 0.01 1 72 -9.98378e-07
2186 310.607 7.82467 0.01 1 72 0
2193 307.481 7.92231 0.01 1 72 0
2219 304.662 7.89869 0.01 1 56 0
2251 308.331 8.07729 0.01 1 72 0
2261 309.339 7.72337 0.01 1 72 0
2268 310.735 8.16458 0.01 1 85 0
2281 311.406 8.26643 0.01 1 72 0
2282 310.607 7.82467 0.01 1 72 0
2285 310.735 8.16019 0.01 1 85 0
2309 312.897 8.52732 0.01 1 85 0
2315 310.735 8.28156 0.01 1 85 0
2325 310.735 8.16458 0.01 1 85 0
2328 304.662 7.89869 0.01 1 55 0
2330 307.586 8.01655 0.01 1 72 0
2331 304.662 7.89869 0.01 1 55 0
2337 312.897 8.52732 0.01 1 85 0
2339 308.059 7.87268 0.01 1 72 0.00113022
2342 308.349 8.48917 0.01 1 72 0
2359 307.481 7.89901 0.01 1 72 0
2366 304.662 7.98537 0.01 1 56 0
2371 310.591 8.01436 0.01 1 72 0
2395 304.662 7.98537 0.01 1 56 0
2415 309.075 8.25845 0.01 1 72 1.78814e-07
2418 304.662 7.89869 0.01 1 54 0
2420 309.716 7.81746 0.01 1 72 0
2422 310.735 8.14101 0.01 1 85 0
2439 304.662 7.89869 0.01 1 55 0
2443 307.731 8.02865 0.01 1 72 0
2481 304.662 7.89869 0.01 1 56 0
2498 312.897 8.55266 0.01 1 85 0
2510 304.662 7.98537 0.01 1 56 0
2525 305.084 7.98537 0.01 1 55 -0.0049561
2532 304.662 7.98537 0.01 1 56 0
2547 304.662 7.98537 0.01 1 56 0
2554 304.662 7.98537 0.01 1 55 0
2569 312.897 8.52732 0.01 1 85 0
2585 304.662 7.98537 0.01 1 56 0
2632 307.627 8.19355 0.01 1 72 0
2637 308.198 8.07729 0.01 1 72 0
2639 308.865 7.98761 0.01 1 72 0
2644 310.735 8.16458 0.01 1 85 0
2650 309.043 7.98508 0.01 1 72 0
2651 310.735 8.16458 0.01 1 86 0
2658 308.581 7.75199 0.01 1 72 0
2663 308.581 7.75199 0.01 1 72 0
2664 308.581 7.75199 0.01 1 72 0
2669 307.731 8.02865 0.01 1 72 0
2708 307.481 7.89901 0.01 1 72 0
2734 304.662 8.03835 0.01 1 56 0.000117257
2745 304.662 7.93286 0.01 1 55 0
2755 304.662 7.89869 0.01 1 54 0
2762 307.601 8.07577 0.01 1 72 0
2764 310.735 8.16458 0.01 1 85 0
2771 312.897 8.52732 0.01 1 85 0
2780 310.735 8.28156 0.01 1 85 0
2791 310.735 8.28156 0.01 1 86 0
2794 304.662 7.98537 0.01 1 56 0
2804 307.586 8.01655 0.01 1 72 0
2812 304.662 7.89869 0.01 1 55 0
2828 312.755 8.25538 0.01 1 85 0
2831 304.662 7.98537 0.01 1 56 0
2866 304.662 7.98537 0.01 1 56 0
2871 304.662 7.98537 0.01 1 56 0
2879 305.715 7.98537 0.01 1 56 0
2884 309.199 7.8777 0.01 1 72 0
2888 309.199 7.8777 0.01 1 72 0
2909 304.662 7.98537 0.01 1 56 0
2925 304.662 7.89869 0.01 1 55 0
2928 309.716 7.86409 0.01 1 72 0
3010 310.735 8.14101 0.01 1 85 0
3015 308.581 7.75199 0.01 1 72 0
3023 310.735 8.16458 0.01 1 87 0
3028 306.242 8.01655 0.01 1 72 0
3029 304.662 7.98537 0.01 1 56 0
3037 304.662 7.89869 0.01 1 55 0
3042 305.084 8.01659 0.01 1 55 0.000216007
3049 309.075 8.17341 0.01 1 72 0
3072 304.662 7.87386 0.01 1 55 0
3073 304.662 7.98537 0.01 1 56 0
3074 304.662 7.98537 0.01 1 56 0
3077 310.149 8.2261 0.01 1 86 0
3078 309.075 8.17341 0.01 1 72 0
3084 304.662 7.98537 0.01 1 56 0
3104 304.662 7.89869 0.01 1 55 0
3107 304.662 7.97121 0.01 1 55 0
3110 309.394 7.72337 0.01 1 72 -6.70254e-05
3111 312.897 8.52732 0.01 1 85 0
3112 310.64 7.92261 0.01 1 72 0
3115 309.716 7.92783 0.01 1 72 0
3151 304.662 7.89869 0.01 1 54 0
3159 310.149 8.16458 0.01 1 85 0
3161 312.897 8.52732 0.01 1 85 0
3166 309.075 8.17341 0.01 1 72 0
3185 304.662 7.98537 0.01 1 55 0
3198 303.681 7.98537 0.01 1 56 0
3223 304.662 7.89869 0.01 1 55 0
3225 310.735 8.16458 0.01 1 86 0
3270 310.591 8.13174 0.01 1 72 0
3274 307.319 7.63485 0.01 1 72 0
3275 310.149 8.16458 0.01 1 86 0
3277 306.935 8.1378 0.01 1 72 0
3279 310.735 8.28156 0.01 1 86 0
3281 310.735 8.11111 0.01 1 85 -0.000312552
3299 309.716 7.94041 0.01 1 72 0
3306 304.662 7.98537 0.01 1 56 0
3347 309.703 8.07003 0.01 1 72 0
3357 307.319 7.63485 0.01 1 72 0
3365 312.755 8.25538 0.01 1 85 0
3367 304.662 7.91689 0.01 1 56 0
3372 312.755 8.25538 0.01 1 85 0
3381 308.688 7.71188 0.01 1 72 0
3388 304.662 7.89869 0.01 1 55 0
3392 304.662 7.93813 0.01 1 56 0
3405 304.662 7.89869 0.01 1 55 0
3416 308.877 7.71188 0.01 1 72 0
3417 307.731 8.02865 0.01 1 72 0
3430 308.581 7.75199 0.01 1 72 0
3441 304.662 7.89869 0.01 1 56 0
3448 312.755 8.25538 0.01 1 85 0
3450 312.755 8.25538 0.01 1 85 0
3455 308.465 8.19355 0.01 1 72 0
3464 304.662 7.89869 0.01 1 55 0
3470 310.735 8.26231 0.01 1 85 0.000672564
3472 306.406 8.01655 0.01 1 72 -8.55476e-05
3474 304.662 7.89869 0.01 1 54 0
3481 304.662 7.89869 0.01 1 56 0
3513 309.716 7.94041 0.01 1 72 0
3516 304.662 7.89869 0.01 1 54 0
3519 309.227 7.87268 0.01 1 72 0
3522 304.662 7.89869 0.01 1 56 0
3541 307.627 8.19355 0.01 1 72 0
3570 306.288 8.1123 0.01 1 72 0
3577 310.149 8.16458 0.01 1 85 0
3579 312.012 8.25538 0.01 1 85 0
3584 304.662 7.89869 0.01 1 55 0
3598 309.768 8.17341 0.01 1 72 0
3607 304.662 7.89869 0.01 1 55 0
3622 307.481 7.89901 0.01 1 72 0
3646 312.012 8.30389 0.01 1 85 0
3649 307.577 8.08407 0.01 1 72 0
3655 309.199 7.8777 0.01 1 72 0
3657 310.735 8.28156 0.01 1 86 0
3665 312.012 8.30389 0.01 1 85 0
3669 308.229 7.87 0.01 1 72 0
3674 312.897 8.52732 0.01 1 85 0
3690 310.591 8.01436 0.01 1 72 0
3695 308.581 7.75569 0.01 1 72 0
3736 310.607 7.82467 0.01 1 72 0
3749 304.662 7.89869 0.01 1 54 0
3786 304.662 7.98537 0.01 1 55 0
3793 304.662 7.98537 0.01 1 56 0
3806 307.731 8.02865 0.01 1 72 0
3811 308.287 7.60869 0.01 1 72 0
3819 304.662 7.98537 0.01 1 56 0
3828 312.897 8.52732 0.01 1 85 0
3841 312.012 8.30389 0.01 1 85 0
3843 310.149 8.16458 0.01 1 85 0
3854 308.348 8.13364 0.01 1 72 0
3857 306.242 8.01655 0.01 1 72 0
3860 304.662 7.93286 0.01 1 54 0
3878 309.043 8.06281 0.01 1 72 0
3905 309.716 7.86409 0.01 1 72 0
3940 310.735 8.28156 0.01 1 87 0
3943 304.662 7.89869 0.01 1 55 0
3968 308.912 8.088 0.01 1 72 0
3976 310.735 8.16458 0.01 1 86 0
3994 308.287 7.60869 0.01 1 72 0
3996 310.735 8.28156 0.01 1 86 0
3997 307.319 7.73112 0.01 1 72 0
3998 312.012 8.25538 0.01 1 85 0
3999 307.319 7.8677 0.01 1 72 0
4004 308.533 7.85347 0.01 1 72 -0.000350252
4005 304.662 7.98537 0.01 1 55 0
4037 308.287 7.60869 0.01 1 72 0
4042 312.897 8.55266 0.01 1 85 0
4076 304.662 7.89869 0.01 1 55 0
4081 308.581 7.75569 0.01 1 72 0
4095 309.716 7.94041 0.01 1 72 0
4096 309.339 7.72337 0.01 1 72 0
4098 304.662 7.98537 0.01 1 56 0
4108 304.662 7.98537 0.01 1 56 0
4142 310.735 8.16458 0.01 1 86 0
4145 304.662 8.02893 0.01 1 56 0
4159 309.075 8.17341 0.01 1 72 0
4166 309.716 7.86409 0.01 1 72 0
4185 307.481 7.92231 0.01 1 72 0
4207 312.012 8.25538 0.01 1 85 0
4222 310.735 8.16458 0.01 1 86 0
4231 309.583 8.36273 0.01 1 72 0
4236 310.591 8.13174 0.01 1 72 0
4247 307.319 7.8677 0.01 1 72 0
4261 304.662 7.99961 0.01 1 56 6.69062e-05
4265 310.64 7.92261 0.01 1 72 0
4283 308.287 7.60869 0.01 1 72 0
4295 304.662 8.22557 0.01 1 56 0
4302 307.627 8.19355 0.01 1 72 0
4305 304.662 7.98537 0.01 1 56 0
4307 304.662 7.98537 0.01 1 56 0
4324 304.662 7.98537 0.01 1 56 0
4327 304.662 7.98537 0.01 1 56 0
4335 304.662 7.98537 0.01 1 56 0
4343 304.662 7.97121 0.01 1 56 0
4364 310.735 8.16458 0.01 1 85 0
4393 312.897 8.52732 0.01 1 85 0
4396 308.581 7.75569 0.01 1 72 0
4409 307.731 8.02865 0.01 1 72 0
4421 305.296 7.98537 0.01 1 56 -0.00693841
4438 308.348 8.13364 0.01 1 72 0
4444 310.735 8.16458 0.01 1 85 0
4463 304.662 7.98537 0.01 1 56 0
4475 312.755 8.25538 0.01 1 85 0
4482 304.662 7.98537 0.01 1 54 0
4494 312.012 8.25538 0.01 1 85 0
4497 312.897 8.52732 0.01 1 86 0
4501 304.662 7.98537 0.01 1 56 0
4515 307.481 7.92231 0.01 1 72 0
4557 304.662 7.98537 0.01 1 56 0
4567 310.132 8.11648 0.01 1 72 0
4574 304.008 7.89869 0.01 1 55 0
4588 310.735 8.16458 0.01 1 85 0
4590 304.662 7.93286 0.01 1 55 0
4599 310.735 8.16458 0.01 1 85 0
4606 304.662 7.98537 0.01 1 56 0
4619 308.757 7.50213 0.01 1 72 0
4626 303.681 7.98537 0.01 1 56 0
4640 312.755 8.25538 0.01 1 85 0
4644 308.757 7.50213 0.01 1 72 0
4646 310.132 8.11648 0.01 1 72 0
4669 304.662 7.97121 0.01 1 56 0
4672 304.662 7.93286 0.01 1 55 0
4681 307.481 7.89901 0.01 1 72 -2.11746e-05
4690 309.716 7.94041 0.01 1 72 0
4694 308.238 8.17139 0.01 1 72 0
4699 310.591 8.03915 0.01 1 72 0
4720 310.735 8.16458 0.01 1 85 0
4730 307.319 7.63485 0.01 1 72 0
4752 309.716 7.94041 0.01 1 72 0
4756 308.581 7.75199 0.01 1 72 0
4758 308.094 8.02865 0.01 1 72 0
4780 310.735 8.16458 0.01 1 85 0
4787 308.877 7.70604 0.01 1 72 -4.47035e-08
4796 304.662 7.88143 0.01 1 56 0
4800 309.075 8.17341 0.01 1 72 0
4805 310.735 8.14101 0.01 1 85 0
4824 312.012 8.30389 0.01 1 85 0
4849 312.897 8.53136 0.01 1 85 8.35955e-06
4866 309.227 7.87268 0.01 1 72 0
4868 304.662 7.93286 0.01 1 56 -0.000312686
4874 309.075 8.17341 0.01 1 72 0
4889 309.043 7.98254 0.01 1 72 0
4891 307.319 7.63485 0.01 1 72 0
4897 304.662 7.98537 0.01 1 56 0
4904 304.662 7.89869 0.01 1 55 0
4924 309.075 8.17341 0.01 1 72 0
4932 308.581 7.75569 0.01 1 72 0
4941 310.091 7.87 0.01 1 72 0
4949 312.755 8.25538 0.01 1 85 0
4950 308.581 7.75569 0.01 1 72 0
4973 304.662 7.97121 0.01 1 56 0
4978 310.735 8.28156 0.01 1 86 0
4981 308.594 8.11242 0.01 1 72 0
4993 304.662 7.89869 0.01 1 55 0
5000 307.443 7.63485 0.01 1 72 0
5002 307.319 7.8677 0.01 1 72 0
5013 310.149 8.2261 0.01 1 86 0.000589356
5025 304.662 7.98537 0.01 1 56 0
5032 310.735 8.14101 0.01 1 85 0
5047 304.662 7.98537 0.01 1 56 0
5057 310.735 8.16458 0.01 1 85 0
5064 310.735 8.28156 0.01 1 86 0
5066 308.581 7.75569 0.01 1 72 0
5074 307.601 8.07577 0.01 1 72 0
5075 310.735 8.16458 0.01 1 85 0
5083 309.244 7.8777 0.01 1 72 0
5091 304.662 7.98537 0.01 1 56 0
5104 310.64 7.92261 0.01 1 72 0
5109 312.012 8.25538 0.01 1 85 0
5114 312.897 8.52732 0.01 1 86 0
5126 310.735 8.28156 0.01 1 86 0
5134 309.043 8.06281 0.01 1 72 0
5137 308.67 7.91108 0.01 1 72 0
5159 309.199 7.8777 0.01 1 72 0
5188 307.601 8.07577 0.01 1 72 0
5194 308.465 8.19355 0.01 1 72 0
5212 310.735 8.16458 0.01 1 85 0
5227 304.662 7.89869 0.01 1 55 0
5267 312.897 8.52732 0.01 1 85 0
5271 309.075 8.17341 0.01 1 72 0
5294 304.662 7.89869 0.01 1 55 0
5298 304.662 7.97121 0.01 1 56 0
5300 308.229 7.87 0.01 1 72 0
5302 310.64 7.92261 0.01 1 72 0
5307 304.662 7.98537 0.01 1 56 0
5313 304.662 7.89869 0.01 1 55 0
5337 310.735 8.16458 0.01 1 85 0
5345 309.043 7.98254 0.01 1 72 0
5363 310.735 8.28156 0.01 1 86 0
5395 304.662 7.89869 0.01 1 56 0
5413 309.716 7.94041 0.01 1 72 0
5429 310.735 8.16458 0.01 1 86 0
5450 310.607 7.82467 0.01 1 72 0
5465 305.859 7.89869 0.01 1 55 -0.0150942
5527 304.662 7.89869 0.01 1 54 0
5534 304.662 7.93286 0.01 1 55 0
5572 308.757 8.18499 0.01 1 72 0
5579 309.74 8.13218 0.01 1 72 0
5612 309.024 7.49332 0.01 1 72 0
5613 309.043 7.98254 0.01 1 72 0
5632 304.662 7.89869 0.01 1 55 0
5635 310.149 8.16458 0.01 1 86 0
5647 309.339 7.72337 0.01 1 72 0
5670 311.902 8.0023 0.01 1 72 0
5673 309.647 7.72337 0.01 1 72 0
5679 304.662 7.98537 0.01 1 56 0
5680 304.662 7.98537 0.01 1 56 0
5681 308.581 7.75569 0.01 1 72 0
5688 312.897 8.52732 0.01 1 85 0
5702 308.67 7.91108 0.01 1 72 0
5706 304.662 7.93286 0.01 1 55 0
5707 306.164 8.03727 0.01 1 72 0
5712 304.662 7.98537 0.01 1 56 0
5719 312.897 8.55266 0.01 1 85 0
5729 309.227 7.87268 0.01 1 72 0
5731 310.149 8.16458 0.01 1 86 0
5734 308.67 7.91108 0.01 1 72 0
5737 308.877 7.71188 0.01 1 72 0
5758 304.662 7.97121 0.01 1 56 0
5759 308.963 7.71831 0.01 1 72 0
5761 304.662 7.93813 0.01 1 56 0
5765 308.198 8.07729 0.01 1 72 0
5770 310.149 8.16458 0.01 1 86 0
5773 304.662 7.98537 0.01 1 56 0
5782 310.735 8.16458 0.01 1 85 0
5806 309.647 7.87 0.01 1 72 0
5810 310.735 8.21177 0.01 1 86 0
5811 310.091 7.87 0.01 1 72 0
5813 303.883 7.98537 0.01 1 56 0
5816 312.897 8.52732 0.01 1 85 0
5823 312.897 8.55266 0.01 1 85 0
5852 310.149 8.16458 0.01 1 85 0
5873 304.662 7.98537 0.01 1 56 0
5880 312.755 8.25538 0.01 1 86 0
5911 309.647 7.72337 0.01 1 72 0
5932 307.319 7.8677 0.01 1 72 0
5948 310.149 8.16458 0.01 1 85 0
5949 304.662 7.89869 0.01 1 54 0
5956 312.897 8.52732 0.01 1 85 0
5957 310.591 8.01436 0.01 1 72 0
5966 310.735 8.16458 0.01 1 85 0
5977 304.662 7.90484 0.01 1 56 -0.000384763
5980 312.755 8.25538 0.01 1 85 0
5987 307.481 7.92231 0.01 1 72 0
6003 310.735 8.28156 0.01 1 86 0
6034 308.287 7.60869 0.01 1 72 0
6051 307.586 8.01655 0.01 1 72 0
6075 312.755 8.25538 0.01 1 86 0
6089 310.735 8.05981 0.01 1 72 0
6091 304.662 7.88143 0.01 1 56 0
6101 304.662 7.89869 0.01 1 56 0
6117 308.198 8.07729 0.01 1 72 0
6119 307.481 7.89901 0.01 1 72 0
6120 310.321 8.36273 0.01 1 72 0
6127 304.662 7.98537 0.01 1 56 0
6134 309.583 8.36273 0.01 1 72 0
6139 307.731 8.07508 0.01 1 72 0
6140 310.735 8.28156 0.01 1 86 0
6141 304.662 7.98537 0.01 1 56 0
6146 304.662 7.89869 0.01 1 55 0
6166 310.591 8.01436 0.01 1 72 0
6195 304.662 7.98537 0.01 1 56 0
6203 309.199 7.8777 0.01 1 72 0
6208 312.012 8.30389 0.01 1 85 0
6218 312.897 8.52732 0.01 1 85 0
6220 304.662 7.89869 0.01 1 55 0
6221 304.662 7.89869 0.01 1 55 0
6222 310.149 8.16458 0.01 1 85 0
6224 310.132 8.11648 0.01 1 72 0
6257 304.662 7.98537 0.01 1 56 0
6261 304.662 7.89869 0.01 1 54 0
6270 309.361 7.7732 0.01 1 72 0
6271 310.735 8.21177 0.01 1 86 0
6277 308.348 8.13364 0.01 1 72 0
6294 304.662 7.89869 0.01 1 55 0
6347 304.662 7.98537 0.01 1 56 0
6351 308.581 7.75569 0.01 1 72 0
6352 312.897 8.52732 0.01 1 85 0
6362 312.012 8.30389 0.01 1 85 0
6370 309.703 8.07003 0.01 1 72 0
6373 309.043 7.98254 0.01 1 72 0
6381 309.199 7.8777 0.01 1 72 0
6393 308.287 7.60869 0.01 1 72 0
6397 312.897 8.52732 0.01 1 85 0
6421 304.662 7.89869 0.01 1 55 0
6435 309.339 7.72337 0.01 1 72 0
6438 310.091 7.87 0.01 1 72 0
6446 312.897 8.52732 0.01 1 85 0
6463 312.897 8.53136 0.01 1 85 0
6470 304.662 7.89869 0.01 1 54 0
6478 304.662 7.98537 0.01 1 56 0
6480 312.012 8.30389 0.01 1 85 0
6501 308.581 7.75199 0.01 1 72 0
6502 304.662 7.98537 0.01 1 56 0
6511 304.662 8.04321 0.01 1 56 0
6527 303.883 7.98537 0.01 1 56 0
6531 304.662 7.97121 0.01 1 56 0
6532 304.662 8.04321 0.01 1 56 0
6535 306.372 7.89901 0.01 1 72 0
6543 304.662 7.89869 0.01 1 55 0
6559 304.662 7.89869 0.01 1 55 0
6560 309.199 7.8777 0.01 1 72 0
6565 304.069 7.89869 0.01 1 55 0.00647214
6568 308.877 7.71188 0.01 1 72 0
6589 310.735 8.16458 0.01 1 85 0
6596 310.591 8.03915 0.01 1 72 0
6609 309.583 8.36273 0.01 1 72 0
6613 304.662 7.89869 0.01 1 55 0
6615 304.662 7.98537 0.01 1 55 0
6640 310.735 8.28156 0.01 1 86 0
6653 304.662 7.89869 0.01 1 55 0
6660 312.012 8.30389 0.01 1 85 0
6669 308.581 7.75199 0.01 1 72 0
6672 304.662 7.98537 0.01 1 56 0
6708 304.662 7.89869 0.01 1 55 0
6762 307.627 8.15713 0.01 1 72 -2.46167e-05
6775 304.662 7.89869 0.01 1 55 0
