max_pf 111 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
16697 308.496 8.11925 0.01 1 72 0
16911 308.183 7.7252 0.01 1 72 0
16913 322.256 8.08563 0.01 1 109 0
16930 322.538 8.10229 0.01 1 110 0
16980 307.182 8.09854 0.01 1 72 0
17036 323.167 7.99035 0.01 1 110 0
17088 310.995 8.09645 0.01 1 72 0
17255 309.033 7.97248 0.01 1 72 0
17326 308.188 7.7327 0.01 1 72 0
17355 322.538 8.10229 0.01 1 110 0
17409 312.041 7.97376 0.01 1 72 0
17533 309.671 7.61824 0.01 1 72 0
17578 323.167 7.99035 0.01 1 109 0
17730 321.943 7.99035 0.01 1 110 0
17859 295.79 7.6137 0.01 1 19 0
17916 309.082 7.86251 0.01 1 72 0
17998 321.943 7.99035 0.01 1 109 0
18027 309.144 7.99701 0.01 1 72 0
18215 297.991 7.69697 0.01 1 19 0
18294 308.384 8.34828 0.01 1 72 0
18368 297.452 7.63806 0.01 1 19 0
18375 308.667 7.93998 0.01 1 72 0
18566 322.753 8.10229 0.01 1 111 0
18583 323.302 8.08563 0.01 1 109 0
18649 309.393 7.95142 0.01 1 72 0
18737 308.455 8.15081 0.01 1 72 0
18960 309.035 8.30843 0.01 1 72 0
18976 295.844 7.6137 0.01 1 19 0
18979 308.496 8.11925 0.01 1 72 0
19215 309.976 8.14777 0.01 1 72 0.00201176
19254 295.79 7.6137 0.01 1 18 0
19266 295.79 7.72892 0.01 1 19 0.00199751
19291 309.342 7.97679 0.01 1 72 0
19392 305.783 8.09854 0.01 1 72 0
19433 322.538 8.10229 0.01 1 110 0
19560 310.144 7.98223 0.01 1 72 0
19668 322.538 8.10229 0.01 1 109 0
19669 306.025 7.38255 0.01 1 72 0
19716 308.496 8.11925 0.01 1 72 0
19808 309.033 7.98223 0.01 1 72 0
19946 322.538 8.10229 0.01 1 109 0
19961 308.76 7.89627 0.01 1 72 0
20019 308.496 8.11925 0.01 1 72 0
20031 322.551 8.05434 0.01 1 111 0
20050 311.09 7.56416 0.01 1 72 0
20099 308.76 7.89627 0.01 1 72 0
20135 309.831 7.47455 0.01 1 72 0
20149 309.033 7.97248 0.01 1 72 0
20222 306.025 7.38255 0.01 1 72 0
20228 308.962 7.45202 0.01 1 72 0
20427 308.758 7.62033 0.01 1 72 0
20436 307.382 7.39649 0.01 1 72 0
20560 309.671 8.14513 0.01 1 72 0
20619 308.496 8.11925 0.01 1 72 0
20691 322.753 8.10229 0.01 1 111 0
20764 322.538 8.10229 0.01 1 109 0
20817 312.041 7.97376 0.01 1 72 0
20821 308.76 7.89627 0.01 1 72 0.000886083
20907 309.342 8.09645 0.01 1 72 0
20979 310.521 8.14777 0.01 1 72 0
21043 309.639 7.62033 0.01 1 72 0
21048 310.33 7.87348 0.01 1 72 0
21062 307.182 8.09097 0.01 1 72 -0.000133768
21094 309.033 7.98223 0.01 1 72 0
21254 309.144 7.99701 0.01 1 72 0
21329 295.844 7.6137 0.01 1 19 0
21342 297.452 7.63806 0.01 1 19 0
21393 309.688 8.09645 0.01 1 72 0
21529 298.1 7.60204 0.01 1 18 0
21572 308.263 7.36746 0.01 1 72 4.26173e-06
21645 322.753 8.10229 0.01 1 111 0
21678 321.949 7.99035 0.01 1 109 0
21770 308.962 7.45202 0.01 1 72 0
21808 308.496 8.11925 0.01 1 72 0
21884 295.79 7.6137 0.01 1 19 0
21921 309.059 7.92854 0.01 1 72 0
21962 308.188 7.7327 0.01 1 72 0
21980 309.784 7.89627 0.01 1 72 0
22009 322.538 8.10229 0.01 1 109 0
22019 309.639 7.62033 0.01 1 72 0
22038 309.983 7.87938 0.01 1 72 0
22088 322.538 8.10229 0.01 1 110 0
22142 295.069 7.6137 0.01 1 17 0
22197 309.118 8.48411 0.01 1 72 0
22286 309.035 8.30843 0.01 1 72 0
22314 297.452 7.63806 0.01 1 19 0
22337 309.393 7.95142 0.01 1 72 0
22483 308.962 7.45202 0.01 1 72 0
22490 295.069 7.6137 0.01 1 17 0
22554 312.027 8.19392 0.01 1 72 0
22562 309.671 7.60721 0.01 1 72 0
22624 307.069 8.23698 0.01 1 72 0
22684 309.333 7.60398 0.01 1 72 0
22711 308.496 8.11925 0.01 1 72 0
22957 309.172 8.43581 0.01 1 72 0
22966 323.369 8.06162 0.01 1 109 0
23019 309.059 7.86119 0.01 1 72 0
23066 322.538 8.08563 0.01 1 109 0
23105 309.393 7.95142 0.01 1 72 0
23222 309.36 7.89157 0.01 1 72 0
23298 322.935 8.05434 0.01 1 110 0
23355 310.995 8.09645 0.01 1 72 0
23377 309.033 7.97248 0.01 1 72 0
23421 308.183 7.7252 0.01 1 72 0
23424 321.943 7.99035 0.01 1 109 0
23689 308.496 8.26272 0.01 1 72 0
23980 308.455 8.15081 0.01 1 72 0
24085 322.935 8.05434 0.01 1 111 0
24091 310.062 7.80157 0.01 1 72 0
24157 322.538 8.10229 0.01 1 110 0
24165 309.671 8.14513 0.01 1 72 0
24212 308.455 8.15081 0.01 1 72 0
24241 308.496 8.11925 0.01 1 72 0
24297 322.753 8.10229 0.01 1 111 0
24354 307.069 8.23698 0.01 1 72 0
24517 322.538 8.10229 0.01 1 109 0
24631 308.496 8.11925 0.01 1 72 0
24697 295.79 7.6137 0.01 1 18 0
24730 309.033 7.98223 0.01 1 72 0
24829 321.949 7.99035 0.01 1 109 0
25054 322.538 8.10229 0.01 1 110 0
25280 308.183 7.7252 0.01 1 72 0
25309 295.069 7.6137 0.01 1 17 0
25533 310.678 7.55129 0.01 1 72 0
25536 309.064 7.80157 0.01 1 72 0
25677 308.384 8.31935 0.01 1 72 0
25933 309.562 7.87348 0.01 1 72 0
25962 309.393 7.95142 0.01 1 72 0
26045 310.521 8.14777 0.01 1 72 0
26162 322.538 8.10229 0.01 1 109 0
26165 309.033 7.97248 0.01 1 72 0
26198 308.593 7.80902 0.01 1 72 0
26348 312.545 8.84017 0.01 1 72 0
26509 309.377 7.35067 0.01 1 72 0
26613 309.172 8.43581 0.01 1 72 0
26633 309.053 7.74277 0.01 1 72 0
26733 308.384 8.31935 0.01 1 72 0
26755 296.866 7.6137 0.01 1 19 0
26762 322.307 7.99035 0.01 1 110 0.0049843
26800 308.76 7.89627 0.01 1 72 0
26810 309.671 8.14513 0.01 1 72 0
26815 309.784 7.89627 0.01 1 72 0
26868 309.333 7.60398 0.01 1 72 0
27010 307.182 8.09854 0.01 1 72 0
27018 322.538 8.10229 0.01 1 110 0
27052 308.496 8.11925 0.01 1 72 0
27065 308.263 7.35162 0.01 1 72 0
27117 306.025 7.38255 0.01 1 72 0
27189 309.671 7.60721 0.01 1 72 0
27282 307.96 7.39314 0.01 1 72 0
27494 309.784 7.89627 0.01 1 72 0
27506 322.538 8.10229 0.01 1 109 0
27600 322.538 8.07433 0.01 1 109 0
27603 309.671 7.79946 0.01 1 72 0
27802 309.082 7.80222 0.01 1 72 -1.63913e-07
27932 310.995 8.09645 0.01 1 72 0
27971 307.182 8.09854 0.01 1 72 0
28063 308.384 8.34828 0.01 1 72 0
28194 295.79 7.6137 0.01 1 19 0
28223 307.182 8.09854 0.01 1 72 0
28236 310.995 8.09645 0.01 1 72 0
28277 311.633 8.30077 0.01 1 72 0
28279 309.053 7.74277 0.01 1 72 0
28305 306.705 7.68501 0.01 1 72 0
28375 323.167 7.99035 0.01 1 109 0
28439 322.551 8.05434 0.01 1 111 0
28458 295.79 7.6137 0.01 1 19 0
28539 309.035 8.30843 0.01 1 72 0
28587 309.172 8.43581 0.01 1 72 0
28596 309.641 7.67646 0.01 1 72 0
28601 309.671 8.14513 0.01 1 72 0
28802 309.671 8.14513 0.01 1 72 0
28841 309.033 7.97248 0.01 1 72 0
28979 308.836 7.95142 0.01 1 72 0
28997 295.844 7.6137 0.01 1 19 0
29012 321.949 7.99035 0.01 1 109 0
29061 322.538 8.10229 0.01 1 110 0
29087 323.167 7.99035 0.01 1 109 0
29088 295.79 7.6137 0.01 1 19 0
29121 309.033 7.98223 0.01 1 72 0
29158 321.943 7.99035 0.01 1 110 0
29182 309.035 8.30843 0.01 1 72 0
29187 322.538 8.10229 0.01 1 109 0
29191 322.538 8.10229 0.01 1 110 0
29210 323.167 7.99035 0.01 1 109 0
29282 306.025 7.38255 0.01 1 72 0
29394 309.033 7.98223 0.01 1 72 0
29411 310.521 8.14777 0.01 1 72 0
29537 308.496 8.00945 0.01 1 72 -1.05649e-05
29868 311.065 8.05648 0.01 1 72 0
29881 295.79 7.6137 0.01 1 19 0
29883 309.367 7.98223 0.01 1 72 0
29905 296.866 7.6137 0.01 1 18 0
29922 297.452 7.63806 0.01 1 19 0
29934 308.183 7.7252 0.01 1 72 0
30031 308.593 7.80527 0.01 1 72 0
30160 323.167 7.99035 0.01 1 109 0
30192 322.935 8.05434 0.01 1 110 0
30348 308.338 7.89342 0.01 1 72 0
30420 322.538 8.10229 0.01 1 109 0
30455 309.333 7.69446 0.01 1 72 4.45545e-06
30457 305.528 7.68501 0.01 1 72 0
30468 309.059 7.92854 0.01 1 72 0
30594 308.23 8.3418 0.01 1 72 0
30662 322.538 8.10229 0.01 1 110 0
30678 322.538 8.10229 0.01 1 110 0
30860 308.183 7.7252 0.01 1 72 0
30899 312.027 8.19392 0.01 1 72 0
30997 307.585 8.25004 0.01 1 72 0
31036 322.538 8.10229 0.01 1 110 0
31091 310.995 8.09645 0.01 1 72 0
31258 322.551 8.05434 0.01 1 111 0
31279 310.995 8.09645 0.01 1 72 0
31315 322.538 8.10229 0.01 1 109 0
31410 309.334 7.35067 0.01 1 72 0
31482 309.059 7.92854 0.01 1 72 0
31521 310.948 8.34828 0.01 1 72 0
31544 295.79 7.6137 0.01 1 19 0
31557 307.182 8.09854 0.01 1 72 0
31570 322.538 8.10229 0.01 1 110 0
31585 309.035 8.30843 0.01 1 72 0
31648 308.183 7.7252 0.01 1 72 0
31778 321.943 7.99035 0.01 1 110 0
31850 298.888 7.69255 0.01 1 18 -4.94961e-05
31941 296.866 7.6137 0.01 1 19 0
31953 308.758 7.62033 0.01 1 72 0
31997 307.96 7.39314 0.01 1 72 0
32260 310.995 8.09645 0.01 1 72 0
32414 307.069 8.23698 0.01 1 72 0
32473 306.025 7.38255 0.01 1 72 0
32511 306.503 7.69083 0.01 1 72 0
32651 310.995 8.2642 0.01 1 72 0
32728 322.538 8.10229 0.01 1 110 0
32859 322.538 8.10229 0.01 1 110 0
32862 309.172 8.43581 0.01 1 72 0
33054 322.935 8.05434 0.01 1 111 0
33095 307.585 8.25004 0.01 1 72 0
33114 305.783 8.09854 0.01 1 72 0
33115 306.025 7.38255 0.01 1 72 0
33540 323.167 7.99035 0.01 1 109 0
33659 307.891 7.74277 0.01 1 72 0
33735 310.062 7.80157 0.01 1 72 0
33886 310.995 8.09645 0.01 1 72 0
33948 307.96 7.39314 0.01 1 72 0
33986 307.96 7.39314 0.01 1 72 0
34003 309.342 8.09645 0.01 1 72 0
34366 309.704 7.89627 0.01 1 72 0
34373 297.991 7.65826 0.01 1 19 -0.00114493
34694 308.446 8.23698 0.01 1 72 0
34733 310.995 8.17978 0.01 1 72 0
34794 309.033 7.97248 0.01 1 72 0
34795 308.298 7.77606 0.01 1 72 0
34989 295.79 7.6137 0.01 1 19 0
35066 308.183 7.7252 0.01 1 72 0
35159 309.033 7.97248 0.01 1 72 0
35366 308.338 7.89342 0.01 1 72 0
35545 322.538 8.10229 0.01 1 110 0
35583 322.538 8.08668 0.01 1 109 0
35950 306.503 7.69083 0.01 1 72 0
35951 307.96 7.39314 0.01 1 72 0
36131 309.688 8.09645 0.01 1 72 0
36368 308.76 7.89627 0.01 1 72 0
36391 312.545 8.84017 0.01 1 72 0
36395 309.033 7.97248 0.01 1 72 0
36404 308.079 7.91347 0.01 1 72 0
36755 309.671 8.14513 0.01 1 72 0
36770 308.962 7.45202 0.01 1 72 0
36887 308.183 7.7252 0.01 1 72 0
37154 305.528 7.68501 0.01 1 72 0
37191 309.688 8.09645 0.01 1 72 0
37219 295.79 7.6137 0.01 1 19 0
37309 307.548 7.68501 0.01 1 72 0.00515036
37321 323.167 7.99035 0.01 1 109 0
37338 296.866 7.6137 0.01 1 19 0
37450 309.033 7.98223 0.01 1 72 0
37452 323.167 7.99035 0.01 1 109 0
37489 295.844 7.6137 0.01 1 19 0
37575 307.182 8.20392 0.01 1 72 0
37734 312.545 8.84017 0.01 1 72 0
37816 322.538 8.10229 0.01 1 109 0
37818 308.261 8.26999 0.01 1 72 0
37914 308.183 7.7252 0.01 1 72 0
37937 310.521 8.14777 0.01 1 72 0
37939 309.118 8.46591 0.01 1 72 -8.9407e-08
37945 322.538 8.10229 0.01 1 109 0
37961 308.962 7.45202 0.01 1 72 0
37977 310.521 8.14777 0.01 1 72 0
37983 309.118 8.48411 0.01 1 72 0
37992 297.614 7.56171 0.01 1 18 0
38177 309.393 7.95142 0.01 1 72 0
38230 295.069 7.6137 0.01 1 17 0
38261 295.79 7.72723 0.01 1 19 0.0019682
38264 312.435 7.50771 0.01 1 72 0
38375 309.641 7.97248 0.01 1 72 0
38555 308.955 7.73763 0.01 1 72 0
38578 308.496 8.26272 0.01 1 72 0
38654 323.167 7.99035 0.01 1 109 0
38837 310.521 8.26696 0.01 1 72 9.74536e-05
38883 308.898 7.73763 0.01 1 72 0
38895 295.79 7.6137 0.01 1 19 0
38998 310.995 8.09645 0.01 1 72 0
39069 323.302 8.08563 0.01 1 109 0.00904371
39191 323.167 7.99035 0.01 1 109 0
39214 322.538 8.10229 0.01 1 110 0
39225 296.233 7.6137 0.01 1 19 0
39233 321.943 7.99035 0.01 1 110 0
39326 322.538 8.10229 0.01 1 109 0
39355 309.035 8.30843 0.01 1 72 0
39453 322.538 8.10229 0.01 1 110 0
39497 295.79 7.6137 0.01 1 19 0
39645 322.753 8.10229 0.01 1 111 0
39658 309.033 7.97248 0.01 1 72 0
39691 296.151 7.61619 0.01 1 19 0
39731 312.545 8.84017 0.01 1 72 0
39850 308.263 7.49421 0.01 1 72 0
39969 322.538 8.10229 0.01 1 109 0
40006 311.033 7.62803 0.01 1 72 0
40033 310.948 8.34828 0.01 1 72 0
40117 309.639 7.62033 0.01 1 72 0
40126 321.949 7.99035 0.01 1 109 0
40138 307.182 8.09854 0.01 1 72 0
40308 322.538 8.10229 0.01 1 109 0
40426 308.183 7.6792 0.01 1 72 0
40620 309.639 7.62033 0.01 1 72 0
40654 308.593 7.80902 0.01 1 72 0
40873 309.671 8.14513 0.01 1 72 0
40877 295.79 7.6137 0.01 1 19 0
41008 308.338 7.90156 0.01 1 72 0
41099 295.79 7.6137 0.01 1 18 0
41141 322.538 8.10229 0.01 1 109 0
41209 309.059 7.92854 0.01 1 72 0
41295 309.334 7.35067 0.01 1 72 0
41297 295.069 7.6137 0.01 1 17 0
41329 323.167 7.99035 0.01 1 109 0
41386 308.263 7.49421 0.01 1 72 3.31998e-05
41404 308.183 7.7252 0.01 1 72 0
41470 308.758 7.62033 0.01 1 72 0
41514 309.671 7.61824 0.01 1 72 0
41558 309.144 7.99701 0.01 1 72 0
41618 312.027 8.19392 0.01 1 72 0
41638 307.182 8.09854 0.01 1 72 0
41858 297.991 7.7412 0.01 1 19 0
41926 308.496 8.11925 0.01 1 72 0
41950 323.167 7.99035 0.01 1 109 0
41974 309.377 7.35067 0.01 1 72 0
42019 295.79 7.6137 0.01 1 19 0
42155 310.995 8.09645 0.01 1 72 0
42392 322.538 8.10229 0.01 1 110 0
42575 307.182 8.09854 0.01 1 72 0
42618 308.183 7.7252 0.01 1 72 0
42844 309.334 7.35067 0.01 1 72 0
42972 308.384 8.31935 0.01 1 72 0
43037 307.775 8.36321 0.01 1 72 0
43117 295.79 7.6137 0.01 1 18 0
43183 322.538 8.10229 0.01 1 110 0
43231 295.79 7.6137 0.01 1 19 0
43261 311.033 7.62803 0.01 1 72 0
43369 309.088 7.62033 0.01 1 72 0
43391 295.79 7.6137 0.01 1 19 0
43415 322.538 8.10229 0.01 1 110 0
43655 322.753 7.96429 0.01 1 111 -0.00135289
43742 309.035 8.30843 0.01 1 72 0
44003 308.183 7.51111 0.01 1 72 -9.67085e-06
44086 308.472 7.97945 0.01 1 72 0
44118 322.538 8.10229 0.01 1 111 0
44339 322.538 8.10229 0.01 1 109 0
44494 322.538 8.10229 0.01 1 109 0
44618 309.671 7.59097 0.01 1 72 0
44686 322.538 8.08668 0.01 1 109 0
44697 322.538 8.10229 0.01 1 110 0
44710 309.035 8.30843 0.01 1 72 0
44750 295.79 7.72723 0.01 1 19 0
44802 309.334 7.35067 0.01 1 72 0
44850 322.538 8.08563 0.01 1 109 0
44872 322.538 8.08668 0.01 1 109 0
44998 309.059 7.92854 0.01 1 72 0
45013 307.585 8.23698 0.01 1 72 0
45069 309.144 7.99701 0.01 1 72 0
45074 309.36 7.89157 0.01 1 72 0
45173 309.172 8.43581 0.01 1 72 0
45228 309.639 7.69504 0.01 1 72 0
45238 309.562 7.87348 0.01 1 72 0
45308 305.365 7.36515 0.01 1 72 0
45583 295.79 7.6137 0.01 1 19 0
45600 307.585 8.23698 0.01 1 72 0
45742 307.182 8.09854 0.01 1 72 0
45960 306.025 7.38255 0.01 1 72 0
46004 311.065 8.05648 0.01 1 72 0
46017 322.753 8.10229 0.01 1 111 0
46117 322.935 8.05434 0.01 1 109 0
46204 309.033 7.98223 0.01 1 72 0
46264 309.671 8.14513 0.01 1 72 0
46326 309.377 7.35067 0.01 1 72 0
46457 295.79 7.6137 0.01 1 19 0
46501 309.671 8.14513 0.01 1 72 0
46503 312.109 8.05145 0.01 1 72 0
46575 309.641 7.67646 0.01 1 72 0
46582 307.182 8.20392 0.01 1 72 0
46643 322.538 8.10229 0.01 1 109 0
46651 308.183 7.7252 0.01 1 72 0
46663 308.496 8.00377 0.01 1 72 -5.51343e-07
46720 309.36 7.89157 0.01 1 72 0
46824 309.831 7.47455 0.01 1 72 0
46825 312.545 8.84017 0.01 1 72 0
46861 309.671 8.14513 0.01 1 72 0
