max_pf 116 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
6 292.212 8.05095 0.01 1 9 0
80 292.212 8.01936 0.01 1 9 0
89 290.013 8.04024 0.01 1 10 0
143 326.222 8.42641 0.01 1 114 0
409 292.212 8.04024 0.01 1 10 0
440 323.558 8.49618 0.01 1 114 0
460 290.574 7.91459 0.01 1 10 0
481 322.727 8.37407 0.01 1 115 0
510 326.518 8.20472 0.01 1 114 0
520 289.856 7.91459 0.01 1 10 0
589 310.409 8.19516 0.01 1 72 0
592 309.471 8.13844 0.01 1 72 0
614 292.212 8.01936 0.01 1 10 0
645 310.195 7.97121 0.01 1 72 0
697 309.041 8.10412 0.01 1 72 0
716 308.781 7.84712 0.01 1 72 0
747 292.212 7.91459 0.01 1 9 0
795 309.049 8.07883 0.01 1 72 0
943 291.108 8.11002 0.01 1 9 0
971 307.497 8.13959 0.01 1 72 0
1022 292.212 8.04024 0.01 1 8 0
1042 291.108 8.11002 0.01 1 9 0
1081 307.136 7.84712 0.01 1 72 0
1165 307.502 8.28846 0.01 1 72 0
1374 289.15 7.97713 0.01 1 10 0
1423 309.489 7.55745 0.01 1 72 0
1424 309.226 7.78696 0.01 1 72 0
1464 290.574 8.02617 0.01 1 10 0
1471 291.58 7.91459 0.01 1 10 0
1510 292.212 7.96946 0.01 1 10 -0.00131863
1525 290.229 7.91459 0.01 1 9 0
1637 325.062 8.34566 0.01 1 115 0
1683 292.212 7.91459 0.01 1 9 0
1730 287.771 7.97713 0.01 1 9 0.0190316
1739 292.212 7.91459 0.01 1 9 0
1757 291.338 8.04024 0.01 1 9 0
1849 326.222 8.42641 0.01 1 115 0
1873 290.013 8.04024 0.01 1 8 0
2064 292.293 7.58422 0.01 1 9 0
2090 292.212 8.05095 0.01 1 10 0
2091 309.226 7.78696 0.01 1 72 7.00355e-07
2144 291.108 8.11002 0.01 1 9 0
2152 290.933 7.91459 0.01 1 10 -0.00698866
2183 306.656 8.13968 0.01 1 72 0
2216 290.981 7.91459 0.01 1 9 0
2226 292.293 7.91317 0.01 1 9 0
2292 290.31 8.04442 0.01 1 9 0
2377 289.15 7.97713 0.01 1 10 0
2514 326.222 8.47141 0.01 1 114 0
2526 289.15 7.97713 0.01 1 10 0
2563 290.636 7.96271 0.01 1 9 0
2570 322.727 8.37407 0.01 1 116 0
2607 290.013 8.04024 0.01 1 10 0
2613 290.31 7.91459 0.01 1 10 0
2655 290.013 8.04024 0.01 1 10 0
2775 308.279 8.29773 0.01 1 72 0
2830 289.717 8.04442 0.01 1 10 0
2891 322.727 8.37407 0.01 1 115 0
2895 292.212 8.04024 0.01 1 10 0
3102 326.222 8.42641 0.01 1 114 0
3141 309.226 7.82966 0.01 1 72 0
3161 309.637 8.27701 0.01 1 72 0
3183 309.862 8.09128 0.01 1 72 0
3238 291.338 8.04024 0.01 1 9 0
3240 309.243 8.25519 0.01 1 72 0
3273 308.362 7.80635 0.01 1 72 0
3276 322.727 8.37407 0.01 1 115 0
3324 309.489 7.55745 0.01 1 72 0
3430 290.013 8.04024 0.01 1 10 0
3433 290.574 7.91459 0.01 1 10 0
3493 308.327 8.08154 0.01 1 72 0
3524 305.296 8.1865 0.01 1 72 0
3615 290.013 8.04024 0.01 1 9 0
3634 310.473 7.90552 0.01 1 72 -0.00199001
3662 292.293 7.58422 0.01 1 9 0
3712 322.727 8.37407 0.01 1 115 0
3834 292.212 8.05095 0.01 1 10 0
3962 326.222 8.33519 0.01 1 115 -0.000494808
3990 322.727 8.37407 0.01 1 115 0
4006 324.501 8.37407 0.01 1 115 0
4090 292.212 7.91459 0.01 1 10 0
4097 290.31 7.91459 0.01 1 10 0
4226 290.013 8.04024 0.01 1 10 0
4236 310.808 7.97121 0.01 1 72 0
4264 292.212 8.01936 0.01 1 9 0
4417 290.31 7.91459 0.01 1 10 0
4497 292.293 7.91317 0.01 1 10 0
4727 307.54 8.23815 0.01 1 72 0.0060119
4844 309.95 7.90552 0.01 1 72 0
4871 292.293 7.91317 0.01 1 9 0
5015 290.636 7.91459 0.01 1 10 0
5064 324.677 8.37407 0.01 1 115 0
5203 307.117 7.91192 0.01 1 72 0
5218 292.212 8.04024 0.01 1 10 0
5241 290.013 8.04024 0.01 1 10 0
5288 310.72 8.38187 0.01 1 72 0
5310 291.338 8.04024 0.01 1 9 0
5464 309.95 7.90552 0.01 1 72 0
5477 322.727 8.37407 0.01 1 115 0
5563 310.502 8.17547 0.01 1 72 0
5714 308.871 8.69084 0.01 1 72 0
5801 292.293 7.91317 0.01 1 10 0
5802 326.222 8.42641 0.01 1 115 0
5805 311.644 8.13844 0.01 1 72 0
5807 308.871 8.61952 0.01 1 72 0
5820 322.727 8.37407 0.01 1 115 0
5885 309.95 7.90552 0.01 1 72 0
5928 326.222 8.42641 0.01 1 114 0
5982 292.212 8.04024 0.01 1 10 0
6094 290.31 7.91459 0.01 1 10 0
6143 292.212 8.04024 0.01 1 8 0
6157 309.95 7.90552 0.01 1 72 0
6184 290.31 7.91459 0.01 1 10 0
6187 308.871 8.63878 0.01 1 72 0
6228 290.31 7.91459 0.01 1 10 0
6394 307.117 7.65961 0.01 1 72 0
6438 292.293 7.91317 0.01 1 9 0
6479 306.347 8.52297 0.01 1 72 0
6494 290.574 7.91459 0.01 1 10 0
6524 290.31 7.91459 0.01 1 10 0
6596 292.212 7.91459 0.01 1 10 0
6643 290.013 8.04024 0.01 1 8 0
6698 308.871 8.63322 0.01 1 72 0
