max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
539 307.32 8.09908 0.01 1 72 0
543 309.275 8.31981 0.01 1 72 0.000280902
547 308.025 8.49136 0.01 1 81 0
561 305.892 8.10991 0.01 1 62 -6.36131e-05
589 310.83 8.27435 0.01 1 82 0
592 310.458 8.11358 0.01 1 72 0
597 310.83 8.29526 0.01 1 81 0
601 308.112 8.04672 0.01 1 72 0
630 305.892 8.09465 0.01 1 62 0
633 310.83 8.29526 0.01 1 81 0
636 310.83 8.29526 0.01 1 81 0
641 313.069 8.56271 0.01 1 81 0
643 305.892 8.09465 0.01 1 62 0
644 309.631 8.14274 0.01 1 72 0
647 310.83 8.29526 0.01 1 83 0
649 310.83 8.29526 0.01 1 81 0
665 305.892 8.10106 0.01 1 62 0
677 310.365 8.2174 0.01 1 72 0
685 305.892 8.09465 0.01 1 62 0
687 308.746 7.83275 0.01 1 72 0
693 310.83 8.29526 0.01 1 82 0
694 308.318 8.49136 0.01 1 72 0
702 305.892 8.10053 0.01 1 62 0
710 305.892 8.10106 0.01 1 62 0
719 305.892 8.07871 0.01 1 61 0
721 308.372 7.84388 0.01 1 72 0.0037505
744 308.025 8.49136 0.01 1 81 0
755 307.682 8.47727 0.01 1 82 0
766 310.947 8.25722 0.01 1 72 0
773 310.428 8.56271 0.01 1 81 0
781 309.996 8.42969 0.01 1 82 -0.000618339
785 309.996 8.29862 0.01 1 72 0
792 305.892 8.09465 0.01 1 62 0
811 309.034 8.30011 0.01 1 72 0
815 306.996 8.09908 0.01 1 72 0
817 310.83 8.29526 0.01 1 81 0
822 309.631 8.14274 0.01 1 83 0
842 310.83 8.40587 0.01 1 81 0
851 310.83 8.34289 0.01 1 81 0
853 310.205 8.01408 0.01 1 72 0
855 307.226 8.26504 0.01 1 72 0
857 309.041 7.75197 0.01 1 72 0.000668228
858 310.83 8.29526 0.01 1 82 0
872 310.83 8.29526 0.01 1 81 0
873 310.83 8.40452 0.01 1 81 0.000252619
875 310.83 8.29526 0.01 1 83 0
876 306.66 8.02236 0.01 1 62 0
877 310.279 8.20922 0.01 1 72 0
883 310.83 8.29526 0.01 1 82 0
893 308.805 7.99269 0.01 1 61 0
894 309.631 8.14274 0.01 1 82 0
907 309.638 7.75197 0.01 1 72 0
927 313.069 8.56271 0.01 1 81 0
929 306.66 8.02236 0.01 1 61 0
936 310.433 7.87211 0.01 1 72 0
938 305.892 8.01007 0.01 1 61 0
943 305.892 8.09465 0.01 1 61 0
948 308.75 7.91271 0.01 1 72 0
959 305.892 8.09465 0.01 1 62 0
972 305.892 8.09465 0.01 1 62 0
982 310.83 8.29526 0.01 1 82 0
989 305.892 8.07871 0.01 1 61 -3.28124e-05
994 310.83 8.29526 0.01 1 81 0
1026 310.273 8.55712 0.01 1 72 0
1029 310.83 8.29526 0.01 1 81 0
1040 309.819 7.92266 0.01 1 72 0
1060 308.804 7.86518 0.01 1 72 0
1067 305.892 8.19801 0.01 1 61 0
1070 305.892 8.09465 0.01 1 62 0
1071 309.034 8.43324 0.01 1 72 0
1083 309.631 8.14274 0.01 1 81 0
1085 308.521 8.24338 0.01 1 72 0
1092 311.405 8.11358 0.01 1 72 0
1093 308.318 8.49136 0.01 1 72 0
1100 308.025 8.49136 0.01 1 81 0
1104 308.805 7.99269 0.01 1 61 0
1106 308.318 8.58652 0.01 1 72 0
1108 310.83 8.27435 0.01 1 82 0
1121 307.226 8.20922 0.01 1 72 0
1122 309.631 8.14274 0.01 1 82 0
1137 309.16 7.81216 0.01 1 72 0
1139 308.75 7.88569 0.01 1 72 0
1144 310.83 8.29526 0.01 1 83 0
1149 310.458 8.11358 0.01 1 72 0
1150 309.408 8.26622 0.01 1 72 0
1151 309.996 8.56271 0.01 1 82 0
1152 308.75 7.91271 0.01 1 72 0
1153 305.892 8.09465 0.01 1 62 0
1155 303.542 8.09465 0.01 1 61 0
1156 306.66 8.02236 0.01 1 62 0
1169 310.8 8.27856 0.01 1 83 0
1184 310.83 8.29526 0.01 1 81 0
1194 310.83 8.29526 0.01 1 81 0
1199 305.892 8.09465 0.01 1 62 0
1213 310.83 8.29526 0.01 1 82 0
1218 310.8 8.27856 0.01 1 83 0
1220 309.996 8.42969 0.01 1 83 0
1231 310.529 8.2224 0.01 1 72 0
1239 308.804 7.86518 0.01 1 72 0
1242 308.013 7.81216 0.01 1 72 0
1244 310.83 8.29526 0.01 1 82 0
1245 309.934 7.84764 0.01 1 72 0
1246 310.83 8.29526 0.01 1 81 0
1248 305.892 8.10053 0.01 1 62 0
1276 310.83 8.29526 0.01 1 81 0
1282 305.892 8.09465 0.01 1 61 0
1285 306.996 8.1579 0.01 1 72 0
1309 310.509 8.27122 0.01 1 83 0
1315 310.83 8.27435 0.01 1 82 0
1324 309.631 8.28647 0.01 1 72 0
1346 307.537 7.74916 0.01 1 72 0
1348 312.907 8.29526 0.01 1 82 0.0122727
1361 308.608 8.04445 0.01 1 72 0
1371 309.996 8.56271 0.01 1 82 0
1374 309.116 8.20922 0.01 1 72 0
1377 309.631 8.05431 0.01 1 72 0
1379 309.996 8.56271 0.01 1 81 0
1382 309.116 8.20922 0.01 1 72 0
1389 309.819 7.92266 0.01 1 72 0
1397 309.996 8.56271 0.01 1 82 0
1413 308.944 7.9256 0.01 1 72 0
1414 312.108 8.19595 0.01 1 72 0
1420 310.83 8.29526 0.01 1 82 0
1429 310.83 8.38463 0.01 1 81 0
1455 309.996 8.56271 0.01 1 81 0
1456 307.32 8.09908 0.01 1 72 0
1459 309.034 8.30011 0.01 1 72 0
1460 305.693 8.09465 0.01 1 62 0
1465 310.83 8.34433 0.01 1 82 0.000158235
1466 310.83 8.27435 0.01 1 82 0
1470 305.892 8.09465 0.01 1 62 0
1471 308.804 7.86518 0.01 1 72 0
1484 310.83 8.29526 0.01 1 81 0
1492 310.83 8.29526 0.01 1 82 0
1499 305.892 8.10053 0.01 1 62 0
1510 305.892 8.09465 0.01 1 61 0
1514 312.108 8.19595 0.01 1 72 0
1533 309.996 8.56271 0.01 1 81 0
1579 310.046 7.86518 0.01 1 72 -0.00168753
1583 305.892 8.09465 0.01 1 62 0
1585 306.097 8.09465 0.01 1 60 -0.00173688
1589 309.16 7.90693 0.01 1 72 0
1593 305.892 8.09465 0.01 1 61 0
1601 310.807 8.63999 0.01 1 72 0
1612 307.54 8.19103 0.01 1 72 0
1619 309.996 8.56271 0.01 1 82 0
1621 310.53 8.21772 0.01 1 72 0
1624 305.892 8.09465 0.01 1 62 0
1641 308.608 8.04445 0.01 1 72 0
1656 309.16 7.90693 0.01 1 72 0
1676 308.75 7.91271 0.01 1 72 0
1677 310.83 8.29526 0.01 1 82 0
1699 306.092 8.02236 0.01 1 61 0
1708 309.996 8.56271 0.01 1 81 0
1711 309.996 8.56271 0.01 1 82 0
1713 311.786 8.29526 0.01 1 82 0
1714 310.83 8.29526 0.01 1 81 0
1723 310.83 8.26226 0.01 1 81 0
1740 309.996 8.56271 0.01 1 81 0
1746 307.353 7.99269 0.01 1 72 0
1748 308.608 8.05473 0.01 1 72 3.09944e-06
1751 308.804 7.86518 0.01 1 72 0
1760 310.273 8.55712 0.01 1 72 0
1770 305.157 8.07051 0.01 1 62 0
1790 309.631 8.14274 0.01 1 81 0
1794 306.66 8.02236 0.01 1 62 0
1796 305.892 8.09465 0.01 1 62 0
1799 310.83 8.29526 0.01 1 82 0
1809 305.892 8.10053 0.01 1 62 0
1810 305.892 8.09465 0.01 1 62 0
1811 313.069 8.56271 0.01 1 81 0
1821 310.064 8.36864 0.01 1 72 0
1828 310.83 8.29526 0.01 1 82 0
1830 310.53 8.21772 0.01 1 72 0
1837 309.996 8.56271 0.01 1 82 0
1849 308.75 7.91271 0.01 1 72 0
1858 305.608 8.10053 0.01 1 62 0
1862 309.996 8.56271 0.01 1 81 0
1875 306.66 8.02236 0.01 1 62 0
1879 309.631 8.14274 0.01 1 82 0
1886 309.996 8.56271 0.01 1 81 0
1892 308.75 7.91271 0.01 1 72 0
1902 310.53 8.21772 0.01 1 72 0
1905 308.805 8.0101 0.01 1 62 0
1916 307.32 8.09908 0.01 1 72 0
1923 307.54 8.06388 0.01 1 72 0
1927 308.804 7.86518 0.01 1 72 0
1935 308.521 8.24338 0.01 1 72 0
1947 310.515 8.24237 0.01 1 72 0
1948 310.83 8.29526 0.01 1 81 0
1949 306.66 8.02236 0.01 1 62 0
1950 308.75 7.91271 0.01 1 72 0
1951 310.83 8.29526 0.01 1 82 0
1954 310.915 8.56271 0.01 1 81 0
1959 310.83 8.29526 0.01 1 83 0
1961 306.996 8.09908 0.01 1 72 0
1970 309.631 8.14274 0.01 1 72 0
1972 305.981 7.87503 0.01 1 72 0
1980 307.537 7.74916 0.01 1 72 0
2009 310.393 7.85749 0.01 1 72 0
2020 309.441 7.73765 0.01 1 72 0
2022 309.631 8.14274 0.01 1 72 0
2030 309.996 8.50601 0.01 1 81 0
2032 305.892 8.09465 0.01 1 61 0
2033 306.531 8.09465 0.01 1 61 0.0101084
2035 308.805 7.99269 0.01 1 61 0
2044 310.83 8.29526 0.01 1 81 0
2052 306.66 7.88627 0.01 1 62 0
2054 310.83 8.29526 0.01 1 81 0
2059 306.092 8.02236 0.01 1 61 0
2062 306.66 8.02236 0.01 1 62 0
2067 306.996 8.09908 0.01 1 72 0
2081 310.033 8.11358 0.01 1 72 0
2082 308.805 8.07257 0.01 1 61 0.000693128
2083 306.66 8.01806 0.01 1 62 0
2090 310.8 8.27856 0.01 1 82 0
2091 310.83 8.29526 0.01 1 82 0
2104 305.892 8.09465 0.01 1 61 0
2105 305.892 8.10053 0.01 1 62 0
2110 305.892 8.09465 0.01 1 62 0
2114 310.83 8.29526 0.01 1 82 0
2115 305.892 8.09465 0.01 1 61 0
2117 310.83 8.29526 0.01 1 81 0
2121 310.83 8.29526 0.01 1 82 0
2126 306.433 8.09465 0.01 1 61 0
2130 310.8 8.27856 0.01 1 83 0
2141 310.83 8.29526 0.01 1 82 0
2146 309.631 8.14274 0.01 1 81 0
2148 309.631 8.05431 0.01 1 72 0
2158 308.871 7.81216 0.01 1 72 0
2173 308.805 7.99269 0.01 1 62 0
2179 309.996 8.56271 0.01 1 81 0
2181 309.242 7.89403 0.01 1 72 0
2182 309.116 8.20922 0.01 1 72 0
2184 307.567 8.09465 0.01 1 61 0
2185 309.996 8.56271 0.01 1 83 0
2200 310.83 8.29526 0.01 1 81 0
2204 309.996 8.56271 0.01 1 81 0
2205 309.116 8.20922 0.01 1 72 0
2208 310.83 8.29526 0.01 1 82 0
2222 307.32 8.09908 0.01 1 72 0
2234 308.871 8.56271 0.01 1 82 0
2237 310.033 8.11358 0.01 1 72 0
2255 310.53 8.21772 0.01 1 72 0
2256 310.509 8.27856 0.01 1 83 -0.00290939
2261 306.996 8.1579 0.01 1 72 0
2268 309.631 8.29914 0.01 1 72 0
2269 308.805 8.0101 0.01 1 62 0
2271 305.892 8.09465 0.01 1 62 0
2274 308.805 7.99269 0.01 1 61 0
2289 309.996 8.56271 0.01 1 82 0
2291 309.399 8.2174 0.01 1 72 0
2299 307.656 7.73765 0.01 1 62 0
2305 310.515 8.24237 0.01 1 72 0
2306 309.819 7.92266 0.01 1 72 0
2317 305.892 8.01007 0.01 1 61 0
2324 310.83 8.25399 0.01 1 81 0
2341 305.892 8.09465 0.01 1 61 0
2345 308.944 7.9256 0.01 1 72 0
2348 309.996 8.56271 0.01 1 82 0
2350 309.631 8.14274 0.01 1 82 0
2352 310.393 7.93904 0.01 1 72 0
2362 305.892 8.09465 0.01 1 62 0
2367 310.83 8.29526 0.01 1 82 0
2368 306.66 8.02236 0.01 1 62 0
2371 309.631 8.14274 0.01 1 82 0
2375 308.318 8.49136 0.01 1 72 0
2376 306.996 8.09908 0.01 1 72 0
2379 309.996 8.50601 0.01 1 81 0
2382 305.892 8.01007 0.01 1 61 0
2383 308.116 7.85665 0.01 1 72 0
2389 310.83 8.29526 0.01 1 81 0
2390 309.631 8.05431 0.01 1 72 0
2391 305.892 8.10053 0.01 1 62 0
2395 306.66 8.02236 0.01 1 62 0
2399 305.892 8.09465 0.01 1 62 0
2400 305.892 8.09465 0.01 1 62 0
2414 307.537 7.74916 0.01 1 72 0
2422 310.83 8.25399 0.01 1 81 0
2426 309.16 7.90693 0.01 1 72 0
2435 305.892 8.09465 0.01 1 62 0
2437 309.996 8.56271 0.01 1 81 0
2451 309.16 7.90693 0.01 1 72 0
2454 309.242 7.89403 0.01 1 72 0
2455 308.318 8.49136 0.01 1 72 0
2463 308.805 7.99269 0.01 1 61 0
2468 308.771 7.75364 0.01 1 72 -2.99513e-06
2471 305.892 8.09465 0.01 1 62 0
2483 305.892 8.09465 0.01 1 61 0
2495 311.889 8.0189 0.01 1 72 8.34614e-05
2500 305.892 8.09465 0.01 1 62 0
2501 306.66 8.02236 0.01 1 62 0
2506 306.66 8.02236 0.01 1 62 0
2510 306.66 8.02236 0.01 1 62 0
2515 309.496 8.13719 0.01 1 72 0
2540 308.764 8.07806 0.01 1 72 0
2547 309.425 8.29526 0.01 1 81 0
2559 308.75 7.88569 0.01 1 72 -6.85453e-07
2565 310.16 8.05105 0.01 1 72 0
2566 311.889 7.99136 0.01 1 72 0
2567 310.55 8.11358 0.01 1 72 -0.000414148
2581 310.83 8.29526 0.01 1 82 0
2584 309.996 8.56271 0.01 1 81 0
2585 310.83 8.29526 0.01 1 81 0
2587 309.16 7.90693 0.01 1 72 0
2590 305.892 7.97351 0.01 1 62 0
2597 310.83 8.29526 0.01 1 82 0
2601 310.83 8.29526 0.01 1 81 0
2607 309.034 8.30011 0.01 1 72 0
2624 306.66 8.02236 0.01 1 62 0
2625 309.631 8.14274 0.01 1 72 0
2645 310.83 8.29526 0.01 1 81 0
2649 310.83 8.29526 0.01 1 81 0
2652 309.16 7.90693 0.01 1 72 0
2672 305.892 8.09465 0.01 1 62 0
2684 309.996 8.56271 0.01 1 82 0
2690 305.892 8.09465 0.01 1 60 0
2691 310.515 8.24237 0.01 1 72 0
2696 305.892 8.09465 0.01 1 61 0
2704 307.768 7.75197 0.01 1 72 0
2733 306.66 8.01806 0.01 1 62 0
2734 308.374 7.75197 0.01 1 72 0
2739 310.83 8.29526 0.01 1 82 0
2740 309.116 8.20922 0.01 1 72 0
2748 309.996 8.56271 0.01 1 82 0
2759 305.157 8.09465 0.01 1 62 0
2762 303.542 8.09465 0.01 1 61 0
2763 308.944 7.9256 0.01 1 72 0
2764 305.592 8.20922 0.01 1 72 0
2766 309.996 8.56271 0.01 1 82 0
2772 309.996 8.56271 0.01 1 81 0
2774 306.66 7.88627 0.01 1 62 0
2778 309.116 8.20922 0.01 1 72 0
2783 310.8 8.27856 0.01 1 83 0
2791 310.83 8.29526 0.01 1 81 0
2795 309.996 8.56271 0.01 1 82 0
2806 310.83 8.29526 0.01 1 81 0
2810 309.996 8.56271 0.01 1 81 0
2829 309.93 8.29862 0.01 1 72 0
2831 305.892 8.10106 0.01 1 61 0
2832 306.996 8.09908 0.01 1 72 0
2837 306.66 8.02236 0.01 1 62 0
2840 309.034 8.30011 0.01 1 72 0
2841 305.892 8.09465 0.01 1 62 0
2878 310.83 8.29526 0.01 1 83 0
2882 310.83 8.29526 0.01 1 82 0
2886 310.273 8.55712 0.01 1 72 0
2892 308.318 8.58652 0.01 1 72 0
2895 308.805 8.07257 0.01 1 61 0
2898 307.537 7.74916 0.01 1 72 0
2900 307.54 8.19103 0.01 1 72 0
2902 305.892 8.09465 0.01 1 61 0
2905 310.83 8.27435 0.01 1 82 0
2911 309.408 8.2363 0.01 1 72 -8.65757e-06
2912 309.631 8.14274 0.01 1 82 0
2921 308.805 7.99269 0.01 1 61 0
2926 309.996 8.56271 0.01 1 82 0
2929 305.892 8.00333 0.01 1 62 -0.000121191
2935 310.529 8.2224 0.01 1 72 0
2937 307.567 8.09465 0.01 1 61 0
2945 305.892 8.10106 0.01 1 61 0
2947 309.041 7.75197 0.01 1 72 0
2953 310.83 8.38463 0.01 1 81 0
2961 308.313 8.13719 0.01 1 72 0
2967 307.768 7.75197 0.01 1 72 0
2972 310.83 8.29526 0.01 1 82 0
2974 308.75 7.91271 0.01 1 72 0
2987 305.892 8.09465 0.01 1 60 0
2998 309.116 8.20922 0.01 1 72 0
3008 310.83 8.29526 0.01 1 81 0
3010 306.66 8.02236 0.01 1 62 0
3013 310.83 8.29526 0.01 1 82 0
3014 310.83 8.29526 0.01 1 82 0
3017 305.892 8.09465 0.01 1 62 0
3021 308.025 8.49136 0.01 1 81 0
3039 310.166 7.73765 0.01 1 72 0
3041 309.996 8.56271 0.01 1 81 0
3045 305.869 7.61956 0.01 1 72 0
3048 308.804 7.86518 0.01 1 72 0
3066 307.682 8.47727 0.01 1 81 0
3069 308.805 7.99269 0.01 1 62 0
3070 309.996 8.56271 0.01 1 82 0
3077 310.83 8.26226 0.01 1 81 0
3087 306.996 8.1579 0.01 1 72 0
3090 305.892 8.09465 0.01 1 61 0
3094 309.996 8.56271 0.01 1 81 0
3101 305.892 8.09465 0.01 1 62 0
3104 309.86 8.24338 0.01 1 72 0
3115 310.83 8.29526 0.01 1 81 0
3116 308.871 8.56271 0.01 1 81 -0.0110526
3117 310.515 8.24237 0.01 1 72 0
3136 309.16 7.81216 0.01 1 72 0
3141 307.32 8.09908 0.01 1 72 0
3152 308.025 8.49136 0.01 1 81 0
3163 305.892 8.09465 0.01 1 62 0
3166 309.611 8.2174 0.01 1 72 0
3168 306.66 8.02236 0.01 1 62 0
3178 309.996 8.56271 0.01 1 83 0
3179 305.892 8.09465 0.01 1 62 0
3187 308.318 8.49136 0.01 1 72 0
3200 307.537 7.74916 0.01 1 72 0
3202 308.805 7.99269 0.01 1 60 0
3207 308.025 8.49136 0.01 1 83 0
3209 310.515 8.24237 0.01 1 72 0
3215 309.611 8.2174 0.01 1 72 0
3220 305.892 8.09465 0.01 1 62 0
3222 305.892 8.09465 0.01 1 62 0
3224 306.996 8.09908 0.01 1 72 0
3226 309.034 8.30011 0.01 1 72 0
3229 310.83 8.29526 0.01 1 82 0
3230 310.83 8.29526 0.01 1 81 0
3234 310.83 8.29526 0.01 1 82 0
3236 308.521 8.24338 0.01 1 72 0
3260 310.83 8.29526 0.01 1 81 0
3266 310.83 8.29526 0.01 1 81 0
3279 305.892 8.09465 0.01 1 61 0
3285 310.83 8.29526 0.01 1 81 0
3287 308.608 8.04445 0.01 1 72 0
3296 308.318 8.49136 0.01 1 72 0
3298 305.981 7.87503 0.01 1 72 0
3303 308.871 8.56271 0.01 1 82 0
3320 310.8 8.27856 0.01 1 83 0
3321 309.506 8.56271 0.01 1 82 0
3325 307.54 8.06388 0.01 1 72 0
3326 305.981 7.87503 0.01 1 72 0
3327 311.607 8.27702 0.01 1 81 0.00490151
3329 307.567 8.09465 0.01 1 61 -0.0150734
3334 307.768 7.75197 0.01 1 72 0
3338 309.934 7.84764 0.01 1 72 0
3346 305.892 8.10106 0.01 1 62 0
3352 310.365 8.2174 0.01 1 72 0
3356 308.871 7.87804 0.01 1 72 0
3358 308.608 8.04445 0.01 1 72 0
3368 308.871 7.87804 0.01 1 72 0
3373 305.892 8.09465 0.01 1 61 0
3378 309.996 8.56271 0.01 1 81 0
3380 307.77 8.09465 0.01 1 62 -0.0126538
3383 310.83 8.38463 0.01 1 81 0
3389 312.108 8.15864 0.01 1 72 0
3395 308.568 8.26159 0.01 1 72 0
3403 310.83 8.29526 0.01 1 82 0
3404 310.83 8.29526 0.01 1 82 0
3413 305.892 8.09465 0.01 1 62 0
3420 305.892 8.10053 0.01 1 62 0
3423 305.892 8.09465 0.01 1 61 0
3429 310.83 8.29526 0.01 1 82 0
3433 305.892 8.10053 0.01 1 62 0
3439 309.934 7.84764 0.01 1 72 0
3456 310.83 8.34289 0.01 1 81 0
3469 310.83 8.29526 0.01 1 82 0
3472 310.83 8.29526 0.01 1 82 0
3473 305.892 8.10053 0.01 1 62 0
3474 310.83 8.29526 0.01 1 83 0
3476 305.892 8.09465 0.01 1 61 0
3479 310.947 8.25722 0.01 1 72 0
3485 309.996 8.56271 0.01 1 81 0
3488 305.608 8.10053 0.01 1 62 0.00147136
3490 310.365 8.2174 0.01 1 72 0
3491 305.892 8.09465 0.01 1 61 0
3499 310.83 8.29526 0.01 1 81 0
3505 305.892 8.09465 0.01 1 61 0
3506 310.16 8.05105 0.01 1 72 0
3507 305.892 8.10053 0.01 1 62 0
3510 305.892 8.10053 0.01 1 62 0
3512 310.83 8.29526 0.01 1 82 0
3518 305.923 8.09465 0.01 1 61 0
3520 309.034 8.30011 0.01 1 72 0
3527 305.157 8.07051 0.01 1 62 -1.20103e-05
3529 309.441 7.73765 0.01 1 72 0
3535 309.996 8.56271 0.01 1 82 0
3544 308.805 7.99269 0.01 1 61 0
3557 306.66 8.02236 0.01 1 62 0
3562 308.804 7.86518 0.01 1 72 0
3565 308.805 7.99269 0.01 1 61 0
3568 310.83 8.29526 0.01 1 82 0
3572 305.892 8.09465 0.01 1 61 0
3574 309.996 8.56271 0.01 1 81 0
3576 307.768 7.75197 0.01 1 72 0
3588 310.83 8.29526 0.01 1 81 0
3592 310.83 8.29526 0.01 1 81 0
3595 305.892 8.09465 0.01 1 62 0
3597 310.83 8.29526 0.01 1 81 0
3598 309.16 7.90693 0.01 1 72 0
3600 309.996 8.56271 0.01 1 82 0
3601 310.16 8.05105 0.01 1 72 0
3604 310.83 8.29526 0.01 1 82 0
3605 309.16 7.90693 0.01 1 72 0
3613 310.83 8.29526 0.01 1 81 0
3639 310.8 8.27856 0.01 1 82 0
3651 305.592 8.20922 0.01 1 72 0
3664 307.567 8.09465 0.01 1 61 0
3675 310.16 8.05105 0.01 1 72 0
3693 308.318 8.49136 0.01 1 72 0
3696 309.116 8.20922 0.01 1 72 0
3700 308.943 8.55712 0.01 1 72 0
3704 309.996 8.29862 0.01 1 72 0
3718 309.631 8.23442 0.01 1 72 0
3735 310.509 8.27122 0.01 1 83 0
3738 309.243 8.11358 0.01 1 72 0.00151567
3741 310.458 8.11358 0.01 1 72 0
3754 311.405 8.11358 0.01 1 72 0
3755 309.611 8.2174 0.01 1 72 0
3759 309.996 8.50601 0.01 1 81 0
3785 308.871 7.81216 0.01 1 72 0
3786 305.892 8.09465 0.01 1 62 0
3799 310.8 8.27856 0.01 1 82 0
3802 305.892 8.09465 0.01 1 62 0
3804 311.786 8.29526 0.01 1 82 0
3822 309.996 8.56271 0.01 1 81 0
3833 309.996 8.56271 0.01 1 82 0
3842 308.805 7.99269 0.01 1 61 0
3846 308.521 8.22427 0.01 1 72 0
3849 305.892 8.09465 0.01 1 62 0
3865 310.83 8.27435 0.01 1 82 0
3868 310.83 8.29526 0.01 1 82 0
3882 312.108 8.19595 0.01 1 72 0
3891 307.537 7.74916 0.01 1 72 0
3895 310.83 8.19699 0.01 1 81 0
3897 310.83 8.29526 0.01 1 82 0
3901 310.83 8.34289 0.01 1 81 0.000111297
3905 305.892 8.09465 0.01 1 62 0
3913 308.75 7.91271 0.01 1 72 0
3923 306.154 8.09465 0.01 1 61 0.0131648
3930 310.83 8.27435 0.01 1 82 0
3931 305.892 8.09465 0.01 1 62 0
3932 305.892 8.09465 0.01 1 62 0
3937 309.996 8.56271 0.01 1 82 0
3969 310.458 8.11358 0.01 1 72 0
3980 309.611 8.2174 0.01 1 72 0
3981 310.16 8.05105 0.01 1 72 0
3985 303.542 8.09465 0.01 1 61 0
3987 309.66 8.14274 0.01 1 83 0
3992 310.033 8.11358 0.01 1 72 0
3995 305.892 8.09465 0.01 1 61 0
3998 305.892 8.09465 0.01 1 60 0
4008 309.996 8.50601 0.01 1 81 0
4023 309.638 7.75197 0.01 1 72 0
4032 305.892 8.09465 0.01 1 61 0
4034 307.567 8.09465 0.01 1 61 0
4037 309.996 8.56271 0.01 1 81 0
4042 310.83 8.29526 0.01 1 81 0
4043 307.353 7.99269 0.01 1 72 0
4052 311.566 8.20532 0.01 1 72 0
4072 310.529 8.2224 0.01 1 72 0
4087 309.678 8.48073 0.01 1 82 0
4095 308.313 8.13719 0.01 1 72 0
4099 309.116 8.20922 0.01 1 72 0
4106 309.631 8.14274 0.01 1 81 0
4110 305.892 8.09465 0.01 1 61 0
4115 310.83 8.29526 0.01 1 81 0
4122 305.892 8.09465 0.01 1 60 0
