max_pf 78 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
1 308.432 7.95988 0.01 1 67 0
5 307.454 8.27789 0.01 1 67 0
8 307.898 7.82668 0.01 1 76 0
9 307.13 8.31306 0.01 1 67 0
10 309.305 7.90926 0.01 1 76 0
11 309.583 8.21133 0.01 1 76 0
13 308.942 7.98218 0.01 1 67 0
15 310.749 8.16844 0.01 1 76 0
16 312.386 8.13836 0.01 1 77 -0.00096032
17 310.927 8.13836 0.01 1 72 0
19 309.929 7.84096 0.01 1 72 0
20 306.571 7.86893 0.01 1 67 0
23 306.571 7.86893 0.01 1 67 0
24 309.144 7.89909 0.01 1 72 0
25 311.511 7.96376 0.01 1 77 0
26 309.071 8.04438 0.01 1 67 0
27 309.953 8.29809 0.01 1 77 0
30 308.881 7.89963 0.01 1 77 0
41 309.661 7.86282 0.01 1 72 0
44 309.127 7.70185 0.01 1 77 0
45 308.942 7.98218 0.01 1 67 0
48 311.203 8.13836 0.01 1 76 0
49 311.511 7.96376 0.01 1 77 0
50 310.749 8.16844 0.01 1 76 0
51 309.583 8.13836 0.01 1 77 0
52 311.292 8.06373 0.01 1 78 0
53 308.942 7.98218 0.01 1 67 0
55 309.071 8.04438 0.01 1 66 0
57 309.13 8.0411 0.01 1 77 0
59 308.526 7.91684 0.01 1 76 0
60 308.866 7.93073 0.01 1 72 0
62 311.511 7.83825 0.01 1 77 0
63 308.251 7.98218 0.01 1 66 0.00530316
66 306.01 7.93064 0.01 1 67 0
67 311.292 8.14366 0.01 1 76 0
69 307.454 8.39145 0.01 1 67 0
75 309.571 8.01648 0.01 1 77 0
77 306.381 8.22593 0.01 1 72 0
78 308.483 7.90926 0.01 1 76 0
80 308.288 8.36476 0.01 1 76 0
82 308.999 7.89909 0.01 1 72 0
87 308.837 8.12334 0.01 1 67 0
88 311.924 7.99311 0.01 1 76 0
91 314.024 7.90982 0.01 1 77 0
92 309.929 7.91739 0.01 1 72 0
97 309.571 8.01648 0.01 1 76 0
98 308.974 8.05728 0.01 1 72 0
102 308.866 7.93073 0.01 1 72 0
107 307.622 8.04438 0.01 1 67 0
108 309.862 8.30047 0.01 1 72 0
