max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
9 310.708 8.08124 0.01 1 90 0
13 307.018 8.36553 0.01 1 72 0
32 310.708 8.18168 0.01 1 89 0
65 310.708 8.18168 0.01 1 89 0
73 310.451 8.07762 0.01 1 90 0
84 309.339 8.29495 0.01 1 72 0
102 306.938 8.40501 0.01 1 53 0
106 307.023 8.40501 0.01 1 53 0
112 305.964 8.40501 0.01 1 53 0.0147098
130 308.288 8.07504 0.01 1 72 0
153 307.023 8.40501 0.01 1 53 0
159 309.993 8.40501 0.01 1 52 -0.0184215
170 310.708 8.18168 0.01 1 88 0
174 310.708 8.18168 0.01 1 89 0
177 305.089 8.40501 0.01 1 53 0
186 305.089 8.40501 0.01 1 53 0
193 309.891 8.01379 0.01 1 72 0
215 308.022 8.21643 0.01 1 72 0
240 307.023 8.40501 0.01 1 51 0
268 308.035 8.06806 0.01 1 72 0
277 306.938 8.40501 0.01 1 53 0
279 310.708 8.18168 0.01 1 88 0
280 308.288 8.07504 0.01 1 72 0
284 308.136 7.97884 0.01 1 72 0
317 307.023 8.40501 0.01 1 53 0
326 305.089 8.40501 0.01 1 53 0
339 307.023 8.40501 0.01 1 53 0
345 306.938 8.40501 0.01 1 53 0
350 309.339 8.02735 0.01 1 72 0
355 309.164 8.20715 0.01 1 72 0
402 305.089 8.51944 0.01 1 53 0.000942618
415 310.708 8.18168 0.01 1 88 0
431 305.089 8.38688 0.01 1 53 0
445 307.433 8.04922 0.01 1 72 0
465 308.288 8.07504 0.01 1 72 0
468 308.573 8.40501 0.01 1 53 0
470 305.964 8.40501 0.01 1 52 0
500 305.089 8.38688 0.01 1 53 0
513 310.804 7.75409 0.01 1 72 0
529 306.734 8.74996 0.01 1 72 0
535 309.296 7.89334 0.01 1 72 0
548 310.708 7.98097 0.01 1 88 0
552 307.023 8.36691 0.01 1 53 -0.000485852
555 309.942 8.18168 0.01 1 88 0
562 310.708 8.18168 0.01 1 88 0
565 310.708 8.18168 0.01 1 90 0
597 310.025 8.07998 0.01 1 72 0
604 305.089 8.40501 0.01 1 53 0
609 310.309 7.94579 0.01 1 72 0
615 310.708 8.18168 0.01 1 90 0
628 312.902 7.96646 0.01 1 72 0
637 310.708 8.18168 0.01 1 88 0
638 309.566 8.02737 0.01 1 72 0
644 307.023 8.40501 0.01 1 53 0
659 307.023 8.40501 0.01 1 52 0
707 308.427 8.10232 0.01 1 72 0
709 307.023 8.40501 0.01 1 53 0
714 312.586 8.07762 0.01 1 89 0.0111045
717 310.708 8.18168 0.01 1 88 0
724 310.708 8.18168 0.01 1 88 0
740 310.708 8.18168 0.01 1 88 0
752 311.3 8.07762 0.01 1 89 0
756 307.023 8.40501 0.01 1 53 0
768 310.708 8.2203 0.01 1 89 0
774 307.023 8.40501 0.01 1 53 0
775 310.171 8.33869 0.01 1 72 0
783 311.96 8.16833 0.01 1 90 -0.00509042
801 310.708 8.27496 0.01 1 88 0
827 309.564 8.26766 0.01 1 72 0
860 310.708 8.18168 0.01 1 88 0
866 310.708 8.24877 0.01 1 88 0
874 310.708 8.18168 0.01 1 88 0
890 308.136 8.02694 0.01 1 72 1.38432e-05
904 305.089 8.40501 0.01 1 52 0
907 307.023 8.40501 0.01 1 53 0
909 308.427 8.10232 0.01 1 72 0
920 305.089 8.40501 0.01 1 53 0
957 305.995 8.47799 0.01 1 53 0
981 307.023 8.40501 0.01 1 53 0
1005 307.023 8.40501 0.01 1 52 0
1013 307.023 8.40501 0.01 1 53 0
1016 307.023 8.40501 0.01 1 53 0
1056 308.022 8.21643 0.01 1 72 0
1070 309.722 8.18268 0.01 1 72 0
1077 309.01 8.22862 0.01 1 72 0
1084 311.3 8.07762 0.01 1 88 0
1123 310.708 8.18168 0.01 1 89 0
1124 309.296 7.99296 0.01 1 72 3.45707e-06
1146 305.089 8.40501 0.01 1 53 0
1172 311.3 8.07762 0.01 1 88 0
