max_pf 90 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
4 309.001 8.21736 0.01 1 72 0
9 308.941 8.15704 0.01 1 72 0.000172377
10 314.927 8.28741 0.01 1 89 0
53 307.557 7.58995 0.01 1 53 0
57 314.901 8.23404 0.01 1 88 0
63 307.43 7.9044 0.01 1 72 0
64 315.758 8.28741 0.01 1 88 0
72 307.557 7.54067 0.01 1 55 0
79 307.72 7.58995 0.01 1 55 0
87 307.829 8.087 0.01 1 72 0
133 307.72 7.58995 0.01 1 55 0
146 307.557 7.51892 0.01 1 53 0
175 307.557 7.58995 0.01 1 55 0
194 309.345 8.22897 0.01 1 72 0
221 307.557 7.54067 0.01 1 54 0
225 307.682 8.12372 0.01 1 72 0
228 314.901 8.23404 0.01 1 88 0
235 314.901 8.106 0.01 1 88 0
241 307.72 7.58995 0.01 1 55 0
248 307.557 7.54067 0.01 1 55 0
264 307.557 7.58995 0.01 1 55 0
287 310.622 8.07 0.01 1 72 0
292 307.557 7.58995 0.01 1 55 0
331 313.847 8.20187 0.01 1 88 -0.000106379
333 305.704 7.54067 0.01 1 54 0
344 307.557 7.54067 0.01 1 55 0
347 309.424 8.01193 0.01 1 72 0
352 306.739 8.19995 0.01 1 72 0
357 314.901 8.23404 0.01 1 88 0
378 307.557 7.58995 0.01 1 55 0
380 307.557 7.54067 0.01 1 54 0
397 307.616 7.58995 0.01 1 55 0
412 307.557 7.58995 0.01 1 55 0
417 314.927 8.28741 0.01 1 88 0
424 307.557 7.58995 0.01 1 55 0
466 306.81 7.94938 0.01 1 72 0
496 307.72 7.58995 0.01 1 53 0
501 307.72 7.58995 0.01 1 54 0
502 307.557 7.58995 0.01 1 54 0
515 307.557 7.54067 0.01 1 55 0
521 307.557 7.54067 0.01 1 55 0
551 307.557 7.54067 0.01 1 54 0
557 307.72 7.58995 0.01 1 54 0
565 307.557 7.54067 0.01 1 55 0
570 307.884 7.54067 0.01 1 55 0
579 307.557 7.58995 0.01 1 55 0
590 307.557 7.58995 0.01 1 54 0
595 314.901 8.49744 0.01 1 89 0.000575542
605 307.557 7.54067 0.01 1 55 0
615 314.927 8.28741 0.01 1 88 0
642 309.345 8.15704 0.01 1 72 0
680 309.058 7.18711 0.01 1 72 0
692 307.557 7.54067 0.01 1 53 0
699 307.557 7.54067 0.01 1 55 0
715 314.901 8.23404 0.01 1 88 0
716 307.557 7.58995 0.01 1 55 0
720 309.598 8.11929 0.01 1 72 0
723 315.584 8.106 0.01 1 89 0
724 307.557 7.54067 0.01 1 54 0
725 314.927 8.28741 0.01 1 88 0
753 310.303 8.09904 0.01 1 72 0
759 307.72 7.58995 0.01 1 53 0
771 307.43 7.9044 0.01 1 72 0
775 307.557 7.54067 0.01 1 54 0
779 311.831 7.8158 0.01 1 72 0
790 308.06 7.98757 0.01 1 72 0
823 310.287 7.18711 0.01 1 72 0
829 308.754 8.09904 0.01 1 72 0
841 307.557 7.58995 0.01 1 55 0
856 315.584 8.106 0.01 1 89 0
866 314.901 8.23404 0.01 1 88 0
871 314.901 8.23404 0.01 1 88 0
920 314.901 8.23404 0.01 1 89 0
925 309.345 8.21694 0.01 1 72 0
927 307.43 7.9044 0.01 1 72 0
956 312.624 8.10835 0.01 1 72 0
965 307.8 7.89112 0.01 1 72 0
968 305.917 8.16213 0.01 1 72 0
973 309.503 7.71119 0.01 1 72 -1.4618e-05
991 307.557 7.54067 0.01 1 54 0
1004 307.557 7.54067 0.01 1 55 0
1006 310.729 7.9314 0.01 1 72 0
1009 307.72 7.58995 0.01 1 54 0
1012 314.017 8.23404 0.01 1 88 -0.00626929
1028 311.072 8.13886 0.01 1 72 0
1053 308.754 8.16989 0.01 1 72 0
1058 306.851 8.07632 0.01 1 72 0
1069 309.471 8.22901 0.01 1 72 0
1084 307.557 7.54067 0.01 1 55 0
1088 314.927 8.28741 0.01 1 88 0
1110 307.557 7.58995 0.01 1 55 0
1112 307.557 7.54067 0.01 1 55 0
1141 307.557 7.5384 0.01 1 53 0.00283316
1148 307.991 7.58995 0.01 1 55 0
1151 306.928 7.58995 0.01 1 55 0
1152 314.901 8.23404 0.01 1 88 0
1157 307.208 7.58995 0.01 1 54 0
1159 307.048 7.54067 0.01 1 55 0
1164 310.306 8.07347 0.01 1 72 0
1214 314.901 8.23404 0.01 1 88 0
1219 310.203 7.87149 0.01 1 72 0
1222 308.813 8.40826 0.01 1 72 0
1240 305.704 7.54067 0.01 1 55 0
1259 314.901 8.23404 0.01 1 88 0
1264 307.557 7.54067 0.01 1 55 0
1273 309.345 8.22897 0.01 1 72 0
1280 307.557 7.58995 0.01 1 55 0
1290 314.901 8.23404 0.01 1 88 0
1325 309.471 8.22901 0.01 1 72 0
1330 307.557 7.54067 0.01 1 55 0
1336 307.557 7.54067 0.01 1 55 0
1347 309.991 7.91805 0.01 1 72 0
1371 314.901 8.23404 0.01 1 88 0
1381 307.557 7.52634 0.01 1 54 0
1385 314.927 8.28741 0.01 1 88 0
1391 311.879 8.17612 0.01 1 72 0
