max_pf 94 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
8 302.82 8.13066 0.01 1 41 0
15 300.232 8.13066 0.01 1 41 0
20 307.541 7.7052 0.01 1 72 0
35 303.644 7.99104 0.01 1 41 0
74 312.576 8.17581 0.01 1 92 0
101 309.129 7.97207 0.01 1 72 0
135 308.379 7.77285 0.01 1 72 0
145 308.652 8.08447 0.01 1 72 0
162 309.806 7.81587 0.01 1 72 0
175 308.972 8.06061 0.01 1 72 0
190 310.708 8.05203 0.01 1 72 0
203 300.232 8.06762 0.01 1 41 0
232 303.644 7.99104 0.01 1 41 0
237 310.472 8.05996 0.01 1 72 0
246 301.875 8.13066 0.01 1 41 0
312 311.735 8.05973 0.01 1 72 0
320 301.637 7.93811 0.01 1 41 0
335 303.931 7.98627 0.01 1 41 0
351 311.595 8.23347 0.01 1 92 0
355 311.579 8.23347 0.01 1 92 0
381 310.646 7.99649 0.01 1 72 0
434 309.443 8.30348 0.01 1 72 0
481 310.993 7.93442 0.01 1 72 0
571 311.579 8.23347 0.01 1 92 0
657 312.713 7.94436 0.01 1 92 0
673 302.82 8.13066 0.01 1 41 0
677 311.579 8.23347 0.01 1 92 0
692 301.875 8.13066 0.01 1 41 0
702 305.188 7.99104 0.01 1 41 -0.020595
708 302.82 8.13066 0.01 1 41 0
710 311.579 8.23347 0.01 1 92 0
795 310.999 8.07194 0.01 1 72 0
847 307.404 8.12641 0.01 1 72 0
851 310.934 8.04448 0.01 1 72 0
861 301.875 8.11048 0.01 1 41 0
888 301.875 8.11048 0.01 1 41 0
910 308.629 8.40272 0.01 1 72 0
917 309.977 8.29463 0.01 1 72 0
935 309.396 8.14699 0.01 1 72 0
969 302.82 8.13066 0.01 1 40 0
971 307.829 8.15777 0.01 1 72 0
980 310.303 8.08063 0.01 1 72 0
1013 307.404 8.12641 0.01 1 72 0
1064 307.969 7.77285 0.01 1 72 0
1084 301.875 8.13066 0.01 1 41 0
1085 306.699 7.83134 0.01 1 72 0
1122 303.644 7.9651 0.01 1 41 -0.000454634
1135 307.969 7.77285 0.01 1 72 0
1136 308.972 8.06061 0.01 1 72 0
1179 311.38 8.23347 0.01 1 93 0
1199 307.092 8.32911 0.01 1 72 0
1213 309.776 7.98881 0.01 1 72 0
1242 311.579 8.23347 0.01 1 94 0
1288 301.875 8.13066 0.01 1 41 0
1332 308.585 8.09492 0.01 1 72 0
1353 307.811 8.0919 0.01 1 72 0
1380 301.875 8.05031 0.01 1 41 0
1386 309.776 8.00839 0.01 1 72 0
1435 303.931 8.13066 0.01 1 41 0
1480 301.875 8.13066 0.01 1 40 0
1514 301.875 8.13066 0.01 1 41 0
1530 302.82 8.13066 0.01 1 41 0
1531 309.149 7.83652 0.01 1 72 0
1553 311.579 8.23347 0.01 1 93 0
1595 308.379 7.74471 0.01 1 72 0
1599 301.875 8.13066 0.01 1 40 0
1616 302.82 8.13066 0.01 1 41 0
1627 301.875 8.11048 0.01 1 41 0
1656 300.232 8.06762 0.01 1 41 0
1671 309.396 8.14699 0.01 1 72 0
1686 308.652 7.98608 0.01 1 72 0
1692 302.82 8.13066 0.01 1 41 0
1705 301.875 8.13908 0.01 1 41 0
1720 301.875 8.13066 0.01 1 41 0
1731 311.579 8.23347 0.01 1 93 0
1757 308.972 8.06061 0.01 1 72 0
1764 307.811 8.0919 0.01 1 72 0
1814 313.612 8.4517 0.01 1 92 0
1825 308.652 7.98608 0.01 1 72 0
1864 307.969 7.77285 0.01 1 72 0
1876 301.875 8.13066 0.01 1 41 0
1888 311.691 8.21467 0.01 1 72 0
1899 303.931 8.13066 0.01 1 41 0
1919 301.875 8.13066 0.01 1 41 0
1940 302.82 8.13066 0.01 1 40 0
1950 302.82 8.13066 0.01 1 41 0
1989 311.609 7.93442 0.01 1 72 0
1998 308.982 7.89925 0.01 1 72 0
2024 301.875 8.13066 0.01 1 41 0
2033 310.414 7.98608 0.01 1 72 0
2084 309.806 7.81587 0.01 1 72 0
2088 309.443 8.30348 0.01 1 72 0
2119 303.931 8.13066 0.01 1 41 0
2135 301.875 8.13066 0.01 1 41 0
2160 311.579 8.23347 0.01 1 93 0
2185 300.232 8.13066 0.01 1 41 0
2205 310.646 7.99649 0.01 1 72 0
2219 307.969 7.77285 0.01 1 72 0
2237 303.644 7.99104 0.01 1 41 0
2258 310.83 8.23347 0.01 1 92 -0.0109165
2265 301.875 8.2552 0.01 1 41 0.00187203
2274 311.579 8.23347 0.01 1 93 0
2277 308.379 7.77285 0.01 1 72 0
2295 303.931 8.13066 0.01 1 41 0
2312 303.644 7.99104 0.01 1 41 0
2327 301.875 8.04257 0.01 1 40 -0.00142767
2329 310.108 8.16362 0.01 1 72 0
2347 311.579 8.23347 0.01 1 93 0
2369 303.931 8.13066 0.01 1 41 0
2386 308.379 7.77285 0.01 1 72 0
2398 308.36 7.84848 0.01 1 72 0
2420 301.875 8.13066 0.01 1 40 0
2451 311.451 8.11525 0.01 1 72 0
2458 308.773 7.93442 0.01 1 72 0
2464 307.904 8.08037 0.01 1 72 0
2491 310.993 7.93442 0.01 1 72 0
2509 301.875 8.13066 0.01 1 41 0
2515 308.972 8.06061 0.01 1 72 0
2517 302.82 8.13066 0.01 1 41 0
2543 311.579 8.23347 0.01 1 93 0
2605 302.82 8.13066 0.01 1 41 0
2613 311.397 8.1301 0.01 1 72 0
2614 308.779 8.08303 0.01 1 72 0
2621 303.644 7.99104 0.01 1 40 0
2635 300.232 8.13066 0.01 1 41 0
2642 310.637 7.8205 0.01 1 72 0
2656 309.149 7.83652 0.01 1 72 0
2657 310.472 8.06458 0.01 1 72 0
2694 302.82 8.13066 0.01 1 41 0
2706 311.579 8.23347 0.01 1 93 0
2723 311.579 8.23347 0.01 1 93 0
2737 314.579 8.4517 0.01 1 92 0
2747 301.875 8.13066 0.01 1 41 0
2800 302.82 8.02959 0.01 1 41 0
2817 310.311 8.08998 0.01 1 72 0
2828 308.545 8.08208 0.01 1 72 0
2838 304.44 7.99104 0.01 1 41 0
2841 311.579 8.23347 0.01 1 92 0
2847 303.076 7.99104 0.01 1 41 0
2871 302.82 8.13066 0.01 1 41 0
2890 312.713 7.94436 0.01 1 92 0
2909 307.969 7.77285 0.01 1 72 0
2916 307.541 7.7052 0.01 1 72 0
2922 302.82 8.13066 0.01 1 41 0
2933 308.414 8.0159 0.01 1 72 0
