max_pf 116 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
59 306.052 7.80027 0.01 1 72 0
326 324.52 7.94349 0.01 1 114 0
531 307.35 8.28398 0.01 1 72 0
567 308.691 8.14375 0.01 1 72 0
588 291.059 8.4461 0.01 1 13 0
703 324.52 7.94349 0.01 1 114 0
724 292.608 8.51819 0.01 1 13 0
777 308.691 8.14375 0.01 1 72 0
839 291.059 8.4461 0.01 1 13 0
840 325.942 8.0526 0.01 1 114 0
911 292.608 8.51819 0.01 1 13 0
934 326.19 8.24867 0.01 1 114 0
940 306.052 7.80027 0.01 1 72 0
1190 324.52 7.91109 0.01 1 114 0
1474 325.45 8.24867 0.01 1 115 -0.00859965
1480 324.52 7.91109 0.01 1 114 0.000982299
1551 292.608 8.51819 0.01 1 12 0
1577 327.609 8.24867 0.01 1 115 0
1613 290.881 8.45821 0.01 1 13 0
1731 308.098 8.4051 0.01 1 72 0
1816 310.736 8.24712 0.01 1 72 0
1987 309.463 8.42694 0.01 1 72 0
1994 307.165 8.3829 0.01 1 72 0
2077 293.574 8.4461 0.01 1 12 0
2113 293.574 8.4461 0.01 1 12 0
2172 310.606 7.85494 0.01 1 72 0
2336 310.606 7.85494 0.01 1 72 0
2452 326.19 8.07868 0.01 1 116 0
2517 291.059 8.4461 0.01 1 13 0
2528 307.633 7.99608 0.01 1 72 0.00100061
2610 292.608 8.4461 0.01 1 13 0
2756 296.202 8.4461 0.01 1 13 0
2757 310.736 8.24712 0.01 1 72 0
2810 309.463 8.42694 0.01 1 72 0
2889 324.52 7.94349 0.01 1 114 0
2954 312.296 8.0586 0.01 1 72 0
3190 309.516 8.40199 0.01 1 72 0
3404 309.516 8.24296 0.01 1 72 0
3547 293.574 8.4461 0.01 1 13 0
3560 307.031 7.87044 0.01 1 72 0
3781 307.375 8.22454 0.01 1 72 0
3827 307.165 8.3829 0.01 1 72 0
3897 293.574 8.4461 0.01 1 13 0
4056 290.881 8.45821 0.01 1 13 0
4543 310.947 7.91047 0.01 1 72 0
4790 309.516 8.48243 0.01 1 72 0
4792 293.47 8.4461 0.01 1 13 -0.00899601
4798 311.952 8.14375 0.01 1 72 0
4826 307.165 8.3829 0.01 1 72 0
4888 308.333 8.4264 0.01 1 72 0
4986 292.608 8.45821 0.01 1 13 0
5100 311.952 8.14375 0.01 1 72 0
5110 307.375 8.22454 0.01 1 72 0
5278 307.375 8.22454 0.01 1 72 0
5294 292.608 8.45821 0.01 1 13 0
5345 290.881 8.45821 0.01 1 13 0
5355 307.683 8.26784 0.01 1 72 0
