max_pf 111 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
59 322.105 8.02304 0.01 1 111 0
73 297.013 8.4461 0.01 1 22 0
84 298.763 8.35941 0.01 1 21 -0.012415
103 322.198 7.99442 0.01 1 109 0
193 297.393 8.35941 0.01 1 21 0
195 307.477 8.0856 0.01 1 72 0
203 322.9 7.99442 0.01 1 109 0
204 307.536 7.80027 0.01 1 72 0
222 297.278 8.35941 0.01 1 22 0
290 298.043 8.4461 0.01 1 22 0
292 298.335 8.53892 0.01 1 22 0
312 298.043 8.4461 0.01 1 22 0
336 298.043 8.56444 0.01 1 22 0
349 298.043 8.56444 0.01 1 22 0
388 311.81 8.14383 0.01 1 72 0
416 295.136 8.4461 0.01 1 22 0
427 310.633 7.91579 0.01 1 72 0
459 297.393 8.35941 0.01 1 20 0
504 295.136 8.4461 0.01 1 21 0
536 296.5 8.4461 0.01 1 22 0
576 298.001 8.42445 0.01 1 21 0
660 296.828 8.4461 0.01 1 22 0
667 298.664 8.51508 0.01 1 22 0
674 298.043 8.56444 0.01 1 21 0
760 324.52 8.12052 0.01 1 111 0
784 322.105 8.02304 0.01 1 110 0
885 298.043 8.4461 0.01 1 22 0
904 295.136 8.4461 0.01 1 22 0
1003 309.488 8.12478 0.01 1 72 0
1008 309.463 8.37918 0.01 1 72 0
1172 322.105 8.02304 0.01 1 110 0
1200 310.633 7.91246 0.01 1 72 0
1241 297.278 8.35941 0.01 1 21 0
1330 307.477 8.0856 0.01 1 72 0
1332 295.901 8.4461 0.01 1 22 0
1363 295.136 8.4461 0.01 1 22 0
1392 307.012 8.08798 0.01 1 72 0
1407 307.22 7.76324 0.01 1 72 0
1513 296.828 8.4461 0.01 1 22 0
1531 322.105 7.99442 0.01 1 110 0
1543 307.839 8.38333 0.01 1 72 0
1650 322.105 7.95952 0.01 1 110 0
1699 324.52 8.02343 0.01 1 111 0
1721 310.876 8.01038 0.01 1 72 0
1735 297.757 8.56444 0.01 1 22 0
1739 298.043 8.4461 0.01 1 22 0
1876 310.654 7.96865 0.01 1 72 0
1935 322.105 8.02304 0.01 1 110 0
1964 308.643 8.07939 0.01 1 72 0
1991 297.969 8.4461 0.01 1 22 0
2004 298.043 8.4461 0.01 1 22 0
2020 295.136 8.4461 0.01 1 22 0
2142 296.824 8.4461 0.01 1 22 0
2209 297.278 8.4461 0.01 1 22 0
2229 295.136 8.4461 0.01 1 21 0
2328 298.043 8.4461 0.01 1 22 0
2330 295.136 8.4461 0.01 1 22 0
2368 295.901 8.4461 0.01 1 22 0
2383 298.043 8.56444 0.01 1 21 0
2481 298.043 8.4461 0.01 1 22 0
2510 295.816 8.4461 0.01 1 21 0
2534 307.655 8.08798 0.01 1 72 0.00318791
2537 297.278 8.30474 0.01 1 22 0
2605 298.043 8.4461 0.01 1 22 0
2629 309.375 8.25226 0.01 1 72 0
2639 296.828 8.4461 0.01 1 22 0
2663 311.81 8.14383 0.01 1 72 0
2674 296.828 8.4461 0.01 1 22 0
2703 308.535 7.87053 0.01 1 72 0
2778 323.995 7.97719 0.01 1 109 2.16663e-05
2878 310.633 7.91579 0.01 1 72 0
2934 307.012 8.08798 0.01 1 72 0
2955 296.828 8.4461 0.01 1 21 0
2994 298.043 8.4461 0.01 1 22 0
2997 298.335 8.53892 0.01 1 22 0
3005 309.375 8.25226 0.01 1 72 0
3076 298.335 8.4461 0.01 1 22 0
3078 298.043 8.56444 0.01 1 20 0
3114 295.816 8.4461 0.01 1 21 0
3154 308.643 8.03709 0.01 1 72 0
3191 308.643 8.07939 0.01 1 72 0
3196 310.633 7.91246 0.01 1 72 0
3253 308.426 8.03166 0.01 1 72 0
3255 309.463 8.37918 0.01 1 72 0
3282 307.146 7.91781 0.01 1 72 0
3352 322.105 7.95952 0.01 1 110 0
3509 295.136 8.4461 0.01 1 20 0
3517 307.68 8.03813 0.01 1 72 0
3518 310.633 7.91579 0.01 1 72 0
3577 311.81 8.23935 0.01 1 72 0.00025706
3587 305.815 8.37022 0.01 1 72 0
3589 295.901 8.4461 0.01 1 22 0
3642 298.043 8.56444 0.01 1 21 0
3667 307.527 7.58781 0.01 1 72 0
3718 307.012 8.08798 0.01 1 72 0
3729 298.267 8.4461 0.01 1 22 0
3744 311.81 8.14383 0.01 1 72 0
3755 308.098 8.4051 0.01 1 72 0
3768 298.043 8.4461 0.01 1 22 0
3822 295.136 8.4461 0.01 1 21 0
3829 311.027 8.14375 0.01 1 72 0
3862 310.029 8.25226 0.01 1 72 0
3884 310.633 7.91579 0.01 1 72 0
3938 297.278 8.81015 0.01 1 20 0.00287385
3975 298.043 8.4461 0.01 1 22 0
4027 307.146 7.91781 0.01 1 72 0
4070 322.105 8.02304 0.01 1 110 0
4108 307.012 8.08798 0.01 1 72 0
4153 311.81 8.14383 0.01 1 72 0
4167 298.335 8.4461 0.01 1 22 0
4231 298.043 8.4461 0.01 1 21 0
4232 295.136 8.4461 0.01 1 22 0
4246 296.828 8.4461 0.01 1 22 0
