max_pf 119 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
3951 291.879 8.12513 0.01 1 8 0
4017 291.879 8.12513 0.01 1 9 0
4023 291.879 8.12513 0.01 1 9 0
4053 292.094 8.12513 0.01 1 10 0
4096 327.695 8.22564 0.01 1 118 0
4238 327.676 8.17009 0.01 1 118 0
4254 291.879 8.12513 0.01 1 9 0
4302 307.639 8.2282 0.01 1 72 0
4350 291.879 8.12513 0.01 1 10 0
4368 308.75 8.24336 0.01 1 72 0
4403 291.879 8.12513 0.01 1 10 0
4423 291.879 8.12513 0.01 1 9 0
4466 327.695 8.17009 0.01 1 119 0
4503 309.042 7.92853 0.01 1 72 0
4512 307.345 8.16183 0.01 1 72 0
4519 327.695 8.17009 0.01 1 118 0
4569 327.695 8.22564 0.01 1 118 0
4731 291.784 8.12513 0.01 1 10 0.000930823
4744 291.879 8.12513 0.01 1 10 0
4774 327.695 8.13312 0.01 1 117 0
4787 291.879 8.12513 0.01 1 10 0
4874 307.45 7.71927 0.01 1 72 0
4904 326.383 8.16203 0.01 1 117 0
5129 291.879 8.12513 0.01 1 10 0
5165 306.815 8.55764 0.01 1 72 0
5229 309.769 8.03437 0.01 1 72 0
5319 294.057 8.40202 0.01 1 9 0
5428 308.75 8.24336 0.01 1 72 0
5473 291.396 8.12513 0.01 1 10 0
5499 291.879 8.12513 0.01 1 9 0
5552 327.695 8.17009 0.01 1 118 0
5574 307.496 8.11949 0.01 1 72 0
5617 309.094 7.70742 0.01 1 72 0
5631 291.879 8.12513 0.01 1 9 0
5664 291.57 8.12513 0.01 1 10 0
5692 291.879 8.12513 0.01 1 10 0
5705 306.328 7.98366 0.01 1 72 0
5756 291.879 8.12513 0.01 1 9 0
5759 328.226 8.17009 0.01 1 117 0
5804 310.673 8.50048 0.01 1 72 0
5909 291.879 8.12513 0.01 1 10 0
5910 327.695 8.22564 0.01 1 118 0
5914 308.75 8.24336 0.01 1 72 0
5979 291.879 8.12513 0.01 1 10 0
6007 309.545 8.244 0.01 1 72 0
6029 308.75 8.22 0.01 1 72 0
6081 291.879 8.12513 0.01 1 10 0
6164 291.879 8.12513 0.01 1 9 0
6201 291.692 8.12513 0.01 1 10 0
6248 327.695 8.13312 0.01 1 118 0
6278 307.639 8.33417 0.01 1 72 0
6279 291.879 8.12513 0.01 1 10 0
6294 291.879 8.12513 0.01 1 9 0
6360 294.057 8.40202 0.01 1 10 0
6372 291.879 8.12513 0.01 1 9 0
6381 291.879 8.12513 0.01 1 9 0
6396 291.879 8.12513 0.01 1 10 0
6425 328.226 8.17009 0.01 1 117 0
6497 309.1 8.38323 0.01 1 72 0
6500 291.396 8.12513 0.01 1 10 0
6594 308.75 8.20326 0.01 1 72 0
6820 327.695 8.17009 0.01 1 119 0
6895 290.521 8.06814 0.01 1 10 0
6945 309.199 7.9667 0.01 1 72 0
6990 327.695 8.17009 0.01 1 118 0
7007 291.879 8.12513 0.01 1 9 0
7095 291.879 8.12513 0.01 1 9 0
7107 291.879 8.12513 0.01 1 9 0
7111 309.1 8.38323 0.01 1 72 0
7147 291.879 8.12513 0.01 1 10 0
7203 291.879 8.12513 0.01 1 10 0
7263 307.45 7.71927 0.01 1 72 0
7304 327.695 8.17009 0.01 1 118 0
7366 292.174 8.12513 0.01 1 10 0
7371 290.722 8.08191 0.01 1 10 0
7493 291.879 8.12513 0.01 1 8 0
7518 306.815 8.55764 0.01 1 72 0
7528 291.879 8.12513 0.01 1 10 0
7578 291.396 8.12513 0.01 1 10 0
7708 291.879 8.12513 0.01 1 9 0
7750 291.396 8.12513 0.01 1 10 0
7787 306.815 8.55764 0.01 1 72 0
7813 291.879 8.12513 0.01 1 9 0
7858 291.879 8.12513 0.01 1 9 0
7864 291.879 8.12513 0.01 1 9 0
7932 308.435 8.13313 0.01 1 72 0
7946 291.879 8.12513 0.01 1 8 0
7955 291.879 8.12513 0.01 1 10 0
8004 291.879 8.12513 0.01 1 8 0
8055 291.036 8.06814 0.01 1 10 0
8080 308.581 8.02149 0.01 1 72 0
8093 309.199 7.9667 0.01 1 72 0
8292 290.419 8.12513 0.01 1 9 0
8313 309.699 7.93734 0.01 1 72 0
8337 290.782 8.06814 0.01 1 10 0
8398 290.419 8.12513 0.01 1 10 0
8454 291.879 8.2087 0.01 1 10 0
8467 308.979 8.03437 0.01 1 72 0.000908524
8482 291.692 8.12513 0.01 1 10 0
8540 310.966 8.55567 0.01 1 72 0
8573 291.879 8.12513 0.01 1 10 0
8625 290.722 8.12513 0.01 1 10 0
8692 309.782 7.95674 0.01 1 72 0
8707 307.45 7.71927 0.01 1 72 0
8711 328.226 8.17009 0.01 1 117 0
8725 291.879 8.12513 0.01 1 10 0
9015 327.695 8.26712 0.01 1 119 0.000676006
9063 291.879 8.12513 0.01 1 9 0
9110 291.036 8.06814 0.01 1 10 0
9148 291.57 8.12513 0.01 1 10 0
9189 327.695 8.17009 0.01 1 119 0
9428 309.341 8.07811 0.01 1 72 0
9548 291.879 8.12513 0.01 1 10 0
9649 291.879 8.14884 0.01 1 9 0
9692 291.036 8.06814 0.01 1 10 0
9708 291.879 8.15313 0.01 1 9 0
9722 309.699 8.05827 0.01 1 72 0
9771 291.879 8.12513 0.01 1 9 0
9788 291.395 8.12513 0.01 1 9 0
9933 292.062 8.12513 0.01 1 10 0
9973 327.695 8.17009 0.01 1 117 0
10005 290.27 8.12513 0.01 1 9 0
10057 327.695 8.17009 0.01 1 119 0
10142 327.695 8.03517 0.01 1 118 -0.000811204
10214 327.695 8.17009 0.01 1 119 0
10260 308.625 8.47973 0.01 1 72 0
10288 306.548 8.16183 0.01 1 72 0
10292 308.75 8.24336 0.01 1 72 0
10302 308.101 8.15582 0.01 1 72 0
10333 309.153 8.04496 0.01 1 72 0
10377 290.722 8.08191 0.01 1 10 -0.000761785
10425 290.521 8.06814 0.01 1 10 0.00573481
10432 291.879 8.12513 0.01 1 10 0
10520 291.692 8.12513 0.01 1 10 0
10536 291.879 8.12513 0.01 1 9 0
10546 291.879 8.12513 0.01 1 10 0
10709 291.879 8.12513 0.01 1 8 0
10712 291.879 8.14884 0.01 1 9 0
10810 327.695 8.36439 0.01 1 118 0.000782564
10834 291.879 8.12513 0.01 1 10 0
10861 291.396 8.12513 0.01 1 10 0
10889 291.879 8.12513 0.01 1 10 0
10895 291.036 8.06814 0.01 1 10 0
10913 327.695 8.17009 0.01 1 118 0
10929 308.101 8.15582 0.01 1 72 0
10947 307.45 7.71927 0.01 1 72 0
11019 327.695 8.17009 0.01 1 118 0
11093 327.695 8.17009 0.01 1 117 0
11134 291.879 8.12513 0.01 1 10 0
11212 307.759 8.16183 0.01 1 72 0
11221 291.57 8.12513 0.01 1 10 0
11233 291.879 8.13982 0.01 1 10 0
11327 327.695 8.18695 0.01 1 118 0
11357 291.879 8.12513 0.01 1 10 0
11390 291.879 8.12513 0.01 1 9 0
11419 291.879 8.12513 0.01 1 10 0
11481 290.283 8.12513 0.01 1 9 0
11518 309.815 8.35665 0.01 1 72 0
11555 309.225 8.00049 0.01 1 72 0
11615 309.225 7.92853 0.01 1 72 0
11637 308.101 8.15582 0.01 1 72 0
11646 291.879 8.14918 0.01 1 8 0
11666 291.879 8.12513 0.01 1 10 0
11674 310.673 8.50048 0.01 1 72 0
11688 306.878 7.71927 0.01 1 72 -0.00487584
11696 309.782 7.95674 0.01 1 72 0
11741 306.548 8.16183 0.01 1 72 0
11750 291.879 8.12513 0.01 1 9 0
11762 307.45 7.71927 0.01 1 72 0
11867 309.545 8.244 0.01 1 72 0
11879 309.199 7.9667 0.01 1 72 0
11889 310.578 8.09163 0.01 1 72 0
11912 291.832 8.12513 0.01 1 10 0
11924 330.909 8.15228 0.01 1 117 0
11951 327.695 8.17009 0.01 1 117 0
11969 308.883 8.07901 0.01 1 72 0
11973 291.879 8.12513 0.01 1 10 0
12002 292.181 8.12513 0.01 1 10 0
12004 291.879 8.12513 0.01 1 8 0
12018 327.695 8.17009 0.01 1 119 0
12105 309.769 8.03437 0.01 1 72 0
12130 291.879 8.12513 0.01 1 8 0
12169 327.695 8.17009 0.01 1 119 0
12173 307.446 7.53158 0.01 1 72 0
12235 291.879 8.12513 0.01 1 10 0
12292 291.879 8.12513 0.01 1 10 0
12296 291.879 8.12513 0.01 1 9 0
12349 291.879 8.12513 0.01 1 10 0
12434 310.673 8.50048 0.01 1 72 0
12520 292.347 8.12513 0.01 1 10 0
12548 307.759 8.16183 0.01 1 72 0
12561 291.879 8.12513 0.01 1 10 0
12582 291.879 8.12513 0.01 1 10 0
12670 291.879 8.12513 0.01 1 10 0
12709 309.545 8.244 0.01 1 72 0
12724 291.879 8.12513 0.01 1 10 0
12771 308.883 8.07901 0.01 1 72 0
12805 291.879 8.12513 0.01 1 10 0
13016 291.692 8.12513 0.01 1 10 0
13031 309.545 8.01061 0.01 1 72 0
13060 291.879 8.12513 0.01 1 10 0
13063 291.879 8.12513 0.01 1 8 0
13066 291.036 8.06814 0.01 1 8 0
13133 308.625 8.47973 0.01 1 72 0
13147 291.396 8.12513 0.01 1 10 0
13191 291.879 8.12513 0.01 1 10 0
13238 291.879 8.12513 0.01 1 9 0
13275 291.879 8.12513 0.01 1 10 0
13309 291.879 8.12513 0.01 1 10 0
13344 310.578 8.1052 0.01 1 72 0
13367 327.97 8.17009 0.01 1 119 0.00324887
13408 309.225 7.92853 0.01 1 72 0
13448 291.036 8.06814 0.01 1 8 0
13500 291.879 8.12513 0.01 1 10 0
13503 309.815 8.35665 0.01 1 72 0
13537 327.695 8.17009 0.01 1 119 0
13544 291.692 8.12513 0.01 1 10 0
13612 291.879 8.12513 0.01 1 10 0
13712 307.446 7.53158 0.01 1 72 0
13734 309.769 8.00662 0.01 1 72 0
13809 291.879 8.12513 0.01 1 9 0
13819 291.879 8.12513 0.01 1 10 0
13851 291.879 8.12513 0.01 1 9 0
13871 327.695 8.31575 0.01 1 119 0
13896 290.419 8.12513 0.01 1 10 0
13916 290.521 8.06814 0.01 1 10 0
13920 291.879 8.12513 0.01 1 10 0
13933 291.879 8.12513 0.01 1 10 0
13938 291.879 8.12513 0.01 1 9 0
13946 291.879 8.21119 0.01 1 10 0
13959 291.879 8.12513 0.01 1 9 0
13965 291.879 8.12513 0.01 1 10 0
14014 327.695 8.17009 0.01 1 117 0
14046 291.879 8.2087 0.01 1 10 0
14049 326.383 8.19811 0.01 1 117 0
14071 290.521 8.06814 0.01 1 10 0
14089 291.879 8.12513 0.01 1 10 0
14123 306.84 8.14024 0.01 1 72 0
14186 291.879 8.12513 0.01 1 9 0
14216 309.042 7.92853 0.01 1 72 0
14220 291.879 8.12513 0.01 1 9 0
14240 291.396 8.12513 0.01 1 10 0
14258 291.396 8.12513 0.01 1 10 0
14283 291.395 8.12513 0.01 1 10 0
14329 291.879 8.12513 0.01 1 9 0
14342 309.199 7.9667 0.01 1 72 0
14380 291.692 8.05549 0.01 1 10 0
14391 327.695 8.17009 0.01 1 117 0
14434 294.057 8.40202 0.01 1 9 0
14470 292.968 8.27153 0.01 1 10 0
14475 291.879 8.12513 0.01 1 10 0
14485 294.057 8.40202 0.01 1 10 0
14533 291.879 8.10055 0.01 1 10 0
14599 327.695 8.17009 0.01 1 119 0
14617 309.769 8.00468 0.01 1 72 0
14679 311.161 8.25313 0.01 1 72 0
14778 291.879 8.19881 0.01 1 10 0.00125755
14779 291.396 8.12513 0.01 1 10 0
14822 291.879 8.12513 0.01 1 10 0
14845 291.879 8.12513 0.01 1 10 0
14849 309.699 7.93734 0.01 1 72 0
14902 306.419 8.19432 0.01 1 72 0
15024 290.653 8.06814 0.01 1 10 0.00423188
15087 291.036 8.06814 0.01 1 10 0
15099 291.879 8.12513 0.01 1 10 0
15122 327.695 8.17009 0.01 1 118 0
15123 291.879 8.12513 0.01 1 9 0
15153 291.879 8.12513 0.01 1 10 0
15168 291.879 8.12513 0.01 1 10 0
15208 309.199 7.99279 0.01 1 72 0
15222 307.29 7.97562 0.01 1 72 0
15233 292.062 8.12513 0.01 1 10 0
15267 292.116 8.12513 0.01 1 10 0
15298 291.879 8.12513 0.01 1 10 0
15302 327.695 8.17009 0.01 1 119 0
15305 327.695 8.13312 0.01 1 118 0
15321 310.054 7.99279 0.01 1 72 0
15333 291.879 8.12513 0.01 1 10 0
15373 291.036 8.06814 0.01 1 9 0
15415 309.545 8.01061 0.01 1 72 0
15515 327.695 8.22564 0.01 1 118 0
15538 291.879 8.12513 0.01 1 9 0
15601 291.036 8.06814 0.01 1 10 0
15676 291.879 8.12513 0.01 1 9 0
15694 292.174 8.12513 0.01 1 10 0
15761 291.879 8.12513 0.01 1 8 0
15844 327.695 8.17009 0.01 1 119 0
15930 327.695 8.13312 0.01 1 118 0
16119 291.036 8.06814 0.01 1 10 0
16151 291.879 8.12513 0.01 1 10 0
16157 306.505 8.22068 0.01 1 72 0
16189 292.347 8.12513 0.01 1 9 0
16205 291.879 8.12513 0.01 1 10 0
16231 291.879 8.12513 0.01 1 9 0
16275 308.435 8.13313 0.01 1 72 0
16293 292.347 8.12513 0.01 1 8 0
16294 309.1 8.16183 0.01 1 72 0
16318 291.879 8.12513 0.01 1 9 0
16325 292.347 8.12513 0.01 1 9 0
16661 309.199 7.99279 0.01 1 72 0
16695 290.283 8.12838 0.01 1 9 5.70342e-05
16752 309.782 7.95674 0.01 1 72 0
16870 291.879 8.0761 0.01 1 10 0.00197495
16917 307.45 7.71927 0.01 1 72 0
16930 309.256 8.38323 0.01 1 72 0
16986 306.505 8.22068 0.01 1 72 0
17017 291.879 8.12513 0.01 1 10 0
17056 291.879 8.12513 0.01 1 10 0
17155 327.695 8.17009 0.01 1 119 0
17245 327.695 8.17009 0.01 1 119 0
17269 291.879 8.12513 0.01 1 10 0
17279 307.45 7.71927 0.01 1 72 0
17288 327.695 8.20676 0.01 1 117 0.000172496
17537 327.695 8.17009 0.01 1 118 0
17636 310.195 8.10263 0.01 1 72 0
17638 291.879 8.10055 0.01 1 10 -0.000407986
17648 291.879 8.14884 0.01 1 9 0
17659 291.879 8.14884 0.01 1 8 0
17669 291.433 8.12513 0.01 1 10 0
17700 291.879 8.10055 0.01 1 10 0
17702 291.879 8.12513 0.01 1 8 0
17705 291.879 8.12513 0.01 1 10 0
17706 291.879 8.12513 0.01 1 10 0
17723 291.879 8.12513 0.01 1 10 0
17757 309.815 8.35665 0.01 1 72 0
17824 309.782 7.95674 0.01 1 72 0
17841 328.226 8.17009 0.01 1 117 0
17894 309.225 8.00049 0.01 1 72 0
17951 291.879 8.12513 0.01 1 9 0
18010 327.695 8.17009 0.01 1 117 0
18030 308.75 8.22 0.01 1 72 0
18042 306.419 8.19432 0.01 1 72 0
18059 327.695 8.13312 0.01 1 118 0
18118 327.695 8.22564 0.01 1 118 0
18127 291.879 8.12513 0.01 1 10 0
18151 291.879 8.12513 0.01 1 9 0
18234 292.968 8.27153 0.01 1 9 0
18240 305.165 8.27295 0.01 1 72 0
18288 291.692 8.05549 0.01 1 10 0
18347 307.45 7.71927 0.01 1 72 0
18405 291.879 8.12513 0.01 1 10 0
18493 308.75 8.24336 0.01 1 72 0
18513 291.879 8.12513 0.01 1 9 0
18519 308.363 7.98733 0.01 1 72 0
18558 291.879 8.0761 0.01 1 10 0
18678 307.446 7.53158 0.01 1 72 0
18705 327.695 8.17009 0.01 1 118 0
18796 291.879 8.12513 0.01 1 9 0
18847 307.45 7.71927 0.01 1 72 0
18889 309.199 7.8546 0.01 1 72 0
18912 291.879 8.12513 0.01 1 9 0
18918 291.879 8.12513 0.01 1 9 0
18922 308.435 8.13313 0.01 1 72 0
18942 306.505 8.22068 0.01 1 72 0
18945 291.879 8.12513 0.01 1 9 0
19101 291.879 8.12513 0.01 1 9 0
19105 291.879 8.12513 0.01 1 10 0
19139 309.545 8.244 0.01 1 72 0
19159 308.173 8.44017 0.01 1 72 0
19237 291.692 8.05549 0.01 1 10 0
19241 291.879 8.12513 0.01 1 9 0
19350 291.692 8.05549 0.01 1 10 0
19367 308.405 7.96852 0.01 1 72 0
19387 310.668 8.04496 0.01 1 72 0
19474 308.75 8.22 0.01 1 72 0
19493 327.695 8.17009 0.01 1 118 0
19545 291.879 8.12513 0.01 1 10 0
19564 291.57 8.12513 0.01 1 10 0
19605 327.695 8.17009 0.01 1 118 0
19633 307.759 8.16183 0.01 1 72 0
19784 291.879 8.2132 0.01 1 9 0.000961851
19830 291.879 8.12513 0.01 1 10 0
19856 307.236 8.55764 0.01 1 72 0
19861 305.829 8.04496 0.01 1 72 0
19944 307.639 8.2282 0.01 1 72 0
20098 291.692 8.12513 0.01 1 10 0
20102 291.879 8.12513 0.01 1 10 0
20132 291.879 8.12513 0.01 1 10 0
20134 291.879 8.12513 0.01 1 9 0
20166 291.879 8.12513 0.01 1 10 0
20175 309.153 8.04496 0.01 1 72 0
20200 292.181 8.12513 0.01 1 10 0
20273 291.036 8.06814 0.01 1 10 0
20369 291.879 8.12513 0.01 1 10 0
20383 327.695 8.17009 0.01 1 117 0
20391 327.695 8.17009 0.01 1 117 0
20411 327.695 8.17009 0.01 1 118 0
20532 327.695 8.17009 0.01 1 118 0
20545 291.879 8.12513 0.01 1 10 0
20554 291.396 8.12513 0.01 1 10 0
20625 291.879 8.12513 0.01 1 10 0
20684 291.879 8.12513 0.01 1 10 0
20775 308.581 8.18608 0.01 1 72 5.15729e-05
20842 291.879 8.12513 0.01 1 10 0
20850 291.396 8.12513 0.01 1 10 0
20881 309.153 7.92786 0.01 1 72 -1.07288e-06
20884 291.879 8.12513 0.01 1 9 0
20891 291.879 8.12513 0.01 1 9 0
20919 291.879 8.12513 0.01 1 10 0
20922 310.578 8.1052 0.01 1 72 0
20998 291.879 8.12513 0.01 1 10 0
21026 309.199 7.91836 0.01 1 72 0
21182 291.879 8.12513 0.01 1 10 0
21254 291.879 8.12513 0.01 1 9 0
21309 291.879 8.12513 0.01 1 10 0
21383 291.879 8.12513 0.01 1 9 0
21529 291.692 8.12513 0.01 1 10 0
21533 291.879 8.12513 0.01 1 9 0
21570 308.625 8.47973 0.01 1 72 0
21680 291.879 8.14884 0.01 1 9 0
21745 326.383 8.16203 0.01 1 117 0
21950 291.879 8.12513 0.01 1 9 0
21966 306.505 8.22068 0.01 1 72 0
22051 291.879 8.12513 0.01 1 9 0
22202 309.545 8.01061 0.01 1 72 0
22274 291.879 8.12513 0.01 1 10 0
22304 291.879 8.12513 0.01 1 10 0
22321 291.879 8.12513 0.01 1 9 0
22434 327.695 8.22564 0.01 1 118 0
22437 291.879 8.12513 0.01 1 8 0
22444 309.769 8.00662 0.01 1 72 0
22476 309.199 7.9667 0.01 1 72 0
22525 291.879 8.12513 0.01 1 10 0
22556 309.545 8.01061 0.01 1 72 0
22623 327.695 8.17009 0.01 1 119 0
22752 291.879 8.12513 0.01 1 10 0
22892 329.987 8.17009 0.01 1 118 0
22895 309.769 8.00468 0.01 1 72 0
22908 290.419 8.12513 0.01 1 9 0
22918 291.879 8.12513 0.01 1 9 0
23102 291.879 8.12513 0.01 1 10 0
23104 306.505 8.22068 0.01 1 72 0
23163 291.879 8.12513 0.01 1 9 0
23190 291.879 8.12513 0.01 1 9 0
23213 292.439 8.12513 0.01 1 9 -0.00485221
23254 291.879 8.105 0.01 1 10 0
23293 310.429 7.95879 0.01 1 72 0
23305 292.881 8.12513 0.01 1 10 0
23320 290.283 8.12513 0.01 1 9 0
23420 327.695 8.17009 0.01 1 118 0
23492 307.639 8.2535 0.01 1 72 0
23531 291.879 8.14884 0.01 1 9 0
23534 306.419 8.19432 0.01 1 72 0
23624 306.505 8.22068 0.01 1 72 0
23730 291.879 8.12513 0.01 1 10 0
23853 291.879 8.1207 0.01 1 10 -7.09221e-05
23956 291.879 8.12513 0.01 1 10 0
23959 291.879 8.12513 0.01 1 9 0
24014 306.79 8.26575 0.01 1 72 0
24107 307.446 7.53158 0.01 1 72 0
24108 308.252 7.96854 0.01 1 72 0
24118 291.879 8.12513 0.01 1 10 0
24146 327.695 8.22564 0.01 1 118 0
24221 292.968 8.27153 0.01 1 9 0
24231 309.545 8.244 0.01 1 72 0
24250 309.199 7.99279 0.01 1 72 0
24279 294.057 8.40202 0.01 1 9 0
24311 291.879 8.12513 0.01 1 10 0
24411 309.199 7.99279 0.01 1 72 0
24423 309.916 8.50048 0.01 1 72 0
24431 291.879 8.12513 0.01 1 9 0
24433 290.283 8.12513 0.01 1 9 0
24470 291.036 8.06814 0.01 1 10 0
24560 327.695 8.22564 0.01 1 118 0
24699 292.347 8.12513 0.01 1 9 0
24790 327.695 8.17009 0.01 1 119 0
24886 307.345 8.16183 0.01 1 72 0
24909 291.692 8.05549 0.01 1 10 0
25009 292.174 8.12513 0.01 1 10 0
25013 305.7 7.7488 0.01 1 72 0
25109 291.879 8.12513 0.01 1 10 0
25126 291.879 8.12513 0.01 1 10 0
25176 291.879 8.12513 0.01 1 10 0
25298 308.75 8.29073 0.01 1 72 1.02818e-06
25308 305.811 7.90091 0.01 1 72 0
25312 292.116 8.12513 0.01 1 10 0
25395 293.104 8.12513 0.01 1 9 -0.00928238
25418 291.879 8.12513 0.01 1 9 0
25431 325.802 8.24655 0.01 1 117 0
25459 327.695 8.17009 0.01 1 117 0
25516 308.173 8.44017 0.01 1 72 0
25517 291.879 8.12513 0.01 1 10 0
25577 327.695 8.17009 0.01 1 119 0
25579 309.782 7.78455 0.01 1 72 0
25644 306.505 8.32321 0.01 1 72 0
25678 310.578 8.1052 0.01 1 72 0
25694 327.695 8.17009 0.01 1 119 0
25782 327.695 8.31575 0.01 1 119 0
25857 306.505 8.22068 0.01 1 72 0
25884 328.226 8.11783 0.01 1 117 0
25978 327.695 8.22564 0.01 1 118 0
26031 291.879 8.12513 0.01 1 9 0
26225 291.879 8.12513 0.01 1 10 0
26260 308.75 8.24336 0.01 1 72 0
26389 291.879 8.12513 0.01 1 10 0
26595 291.879 8.12513 0.01 1 9 0
26646 307.759 8.16183 0.01 1 72 0
26694 327.695 8.17009 0.01 1 117 0
26732 291.879 8.12513 0.01 1 10 0
26744 305.165 8.27295 0.01 1 72 0
26800 291.879 8.12513 0.01 1 10 0
26829 291.036 8.06814 0.01 1 10 0
27088 327.695 8.17009 0.01 1 118 0
27096 291.879 8.12513 0.01 1 8 0
27120 291.879 8.12513 0.01 1 9 0
27152 291.396 8.10685 0.01 1 10 -0.000312358
27248 291.879 8.0761 0.01 1 10 0
27333 308.75 8.24336 0.01 1 72 0
27414 308.31 8.40025 0.01 1 72 0
27502 291.879 8.12513 0.01 1 9 0
27602 291.879 8.12513 0.01 1 9 0
27647 291.879 8.12513 0.01 1 10 0
27655 309.1 7.99478 0.01 1 72 0
27675 309.812 8.22 0.01 1 72 -0.000874966
27707 326.709 8.16203 0.01 1 117 0
27831 327.695 8.22564 0.01 1 118 0
27876 291.879 7.95712 0.01 1 10 -0.00278864
27890 309.545 8.01061 0.01 1 72 0
27896 327.695 8.17009 0.01 1 119 0
27981 291.879 8.12513 0.01 1 9 0
28014 291.879 8.12513 0.01 1 10 0
28055 306.505 8.22068 0.01 1 72 0
28285 310.429 7.95879 0.01 1 72 0
28342 291.879 8.12513 0.01 1 10 0
28391 294.057 8.40202 0.01 1 10 0
28440 307.639 8.2282 0.01 1 72 0
28471 291.036 8.06814 0.01 1 10 0
28779 310.673 8.50048 0.01 1 72 0
28810 291.879 8.12513 0.01 1 10 0
28823 309.225 7.92853 0.01 1 72 0
28833 327.695 8.22564 0.01 1 118 0
28835 291.879 8.12513 0.01 1 8 0
28837 292.174 8.12513 0.01 1 10 0
28949 291.879 8.12513 0.01 1 10 0
29170 291.879 8.14918 0.01 1 9 0
29198 291.396 8.12513 0.01 1 10 0
29199 291.879 8.12513 0.01 1 9 0
29254 307.759 8.16183 0.01 1 72 0
29340 327.695 8.17009 0.01 1 117 0
29418 291.879 8.12513 0.01 1 9 0
29431 291.879 8.12513 0.01 1 9 0
29473 307.496 8.2282 0.01 1 72 0
29528 310.673 8.50048 0.01 1 72 0
29593 291.879 8.12513 0.01 1 10 0
29609 306.863 8.08221 0.01 1 72 0
29649 291.879 8.12513 0.01 1 10 0
29650 309.769 8.03437 0.01 1 72 0
29722 327.695 8.17009 0.01 1 119 0
29787 291.879 8.12513 0.01 1 10 0
29885 290.653 8.06814 0.01 1 10 0
29915 291.879 8.2087 0.01 1 10 0
29922 291.879 8.12513 0.01 1 10 0
29955 327.695 8.17009 0.01 1 119 0
29976 291.879 8.12513 0.01 1 10 0
30080 309.782 7.95674 0.01 1 72 0
30161 291.879 8.12513 0.01 1 10 0
30271 311.161 8.25313 0.01 1 72 0
30340 291.879 8.12513 0.01 1 10 0
