max_pf 97 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
47 302.599 8.02131 0.01 1 41 0.000808261
51 299.084 8.02131 0.01 1 40 0
56 309.701 7.9471 0.01 1 72 0
84 302.654 8.02131 0.01 1 40 0
140 307.962 7.94953 0.01 1 72 0
158 308.684 7.74121 0.01 1 72 0
193 302.654 8.02131 0.01 1 40 0
199 309.213 8.4044 0.01 1 72 0
219 302.578 8.01509 0.01 1 41 0
246 310.415 8.17279 0.01 1 72 0
250 302.654 8.02131 0.01 1 41 0
257 313.442 8.20481 0.01 1 97 0
268 308.403 7.86406 0.01 1 72 0
282 302.654 8.02131 0.01 1 41 0
299 302.654 8.02131 0.01 1 40 0
313 308.559 8.03718 0.01 1 72 0
386 302.654 8.02131 0.01 1 40 0
387 298.691 8.00877 0.01 1 41 0
438 310.659 8.05502 0.01 1 72 0
484 307.931 8.13778 0.01 1 72 0
537 309.944 7.98034 0.01 1 72 0
564 309.801 7.92086 0.01 1 72 0
615 308.403 7.75642 0.01 1 72 0
623 308.515 8.02115 0.01 1 72 0.000402987
650 299.868 8.02131 0.01 1 41 0
662 307.073 8.02115 0.01 1 72 0
691 308.484 7.91058 0.01 1 72 0
726 299.868 8.02131 0.01 1 40 0
757 310.57 8.13052 0.01 1 72 0
776 299.868 8.02131 0.01 1 41 0
786 299.868 8.02131 0.01 1 40 0
806 299.084 8.02131 0.01 1 41 0
816 302.654 8.01509 0.01 1 41 0
851 299.868 8.02131 0.01 1 40 0
947 299.868 8.02131 0.01 1 40 0
985 299.868 8.02131 0.01 1 41 0
1023 309.017 7.91058 0.01 1 72 0
1101 303.191 7.99058 0.01 1 41 0
1138 309.761 8.02136 0.01 1 72 0
1247 299.868 8.02131 0.01 1 39 0
1249 302.654 8.02131 0.01 1 41 0
1275 302.654 8.02131 0.01 1 41 0
1343 302.654 8.02131 0.01 1 41 0
1352 306.235 7.94911 0.01 1 72 0
1359 302.654 8.02131 0.01 1 41 0
1369 307.931 8.13778 0.01 1 72 0
1427 302.654 8.01509 0.01 1 41 0
1461 302.654 8.02131 0.01 1 41 0
1463 299.868 8.02131 0.01 1 40 0
1532 302.654 8.02131 0.01 1 40 0
1536 299.868 8.02131 0.01 1 41 0
1566 309.801 7.92086 0.01 1 72 0
1602 309.213 8.39297 0.01 1 72 0
1639 303.191 7.99058 0.01 1 41 0
1652 307.572 7.93606 0.01 1 72 -0.000495002
1659 299.868 8.02131 0.01 1 40 0
1698 299.868 8.02131 0.01 1 41 0
1700 302.654 8.02131 0.01 1 41 0
1726 308.403 7.78193 0.01 1 72 0
1730 308.295 8.02115 0.01 1 72 0
1734 304.189 8.01211 0.01 1 41 0
1741 302.654 8.02131 0.01 1 41 0
1782 309.213 8.39297 0.01 1 72 0
1799 308.556 7.89347 0.01 1 72 0
1814 308.783 8.60365 0.01 1 72 0
1827 302.654 8.02131 0.01 1 40 0
1830 307.939 7.92086 0.01 1 72 0
1833 308.484 7.91058 0.01 1 72 0
1947 299.868 8.02131 0.01 1 40 0
1980 307.962 7.94953 0.01 1 72 0
2044 311.843 8.28418 0.01 1 96 0
2139 309.349 7.85724 0.01 1 72 0
2141 313.442 8.20481 0.01 1 96 0
2149 302.654 7.86532 0.01 1 41 0
2200 309.944 7.98034 0.01 1 72 0
2225 302.654 8.02131 0.01 1 41 0
2230 308.684 7.78349 0.01 1 72 0
2269 310.446 8.26361 0.01 1 72 0
2271 308.295 8.02115 0.01 1 72 0
2278 303.73 8.02131 0.01 1 41 0
2288 311.843 8.28418 0.01 1 97 0
2290 302.654 8.02131 0.01 1 41 0
2302 311.843 8.28418 0.01 1 96 0
2334 311.843 8.28418 0.01 1 96 0
2347 307.329 8.02115 0.01 1 72 0
2364 299.868 8.02131 0.01 1 40 0
2372 309.349 7.98034 0.01 1 72 0
2390 308.556 7.89347 0.01 1 72 0
2415 307.708 7.94911 0.01 1 72 0
2429 312.08 8.17279 0.01 1 72 0
2431 309.537 7.98995 0.01 1 72 0
2439 302.654 8.02131 0.01 1 40 0
2453 299.868 8.02131 0.01 1 40 0
2475 302.654 8.02667 0.01 1 41 0
2495 313.195 8.20481 0.01 1 95 0
2506 302.654 8.02131 0.01 1 40 0
2535 308.403 7.78193 0.01 1 72 0
2583 311.843 8.28418 0.01 1 96 0
2588 308.684 7.63321 0.01 1 72 0
2606 302.654 8.02131 0.01 1 41 0
2636 302.654 8.02131 0.01 1 41 0
2648 302.654 8.02131 0.01 1 41 0
2730 309.761 7.94446 0.01 1 72 0
2749 299.868 8.02131 0.01 1 40 0
