max_pf 109 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
17 310.818 8.04026 0.01 1 72 0
32 293.771 8.32848 0.01 1 22 0
44 294.283 8.30119 0.01 1 22 0
63 294.346 8.28713 0.01 1 20 0
102 294.493 8.39994 0.01 1 22 0
130 293.603 8.27976 0.01 1 22 0
163 294.346 8.28713 0.01 1 22 0
174 294.346 8.14512 0.01 1 20 0
182 308.578 8.1475 0.01 1 72 0
207 293.603 8.27976 0.01 1 22 0
220 292.441 8.30119 0.01 1 22 0
354 309.047 8.09859 0.01 1 72 0
363 294.346 8.28713 0.01 1 21 0
402 294.346 8.14512 0.01 1 22 0
409 309.909 7.91209 0.01 1 72 0
463 312.654 8.27202 0.01 1 72 0
532 293.771 8.32848 0.01 1 22 0
565 294.346 8.32848 0.01 1 21 0
571 294.346 8.30119 0.01 1 21 0
591 294.346 8.39994 0.01 1 20 0
616 294.346 8.32848 0.01 1 21 0
628 294.346 8.39994 0.01 1 21 0
640 294.346 8.17447 0.01 1 22 0
643 294.346 8.30119 0.01 1 22 0
658 294.346 8.30119 0.01 1 21 0
674 321.556 7.54854 0.01 1 107 0
713 294.346 8.17447 0.01 1 21 0
715 294.346 8.32848 0.01 1 22 0
751 294.346 8.32848 0.01 1 21 0
799 294.346 8.28713 0.01 1 21 0
800 294.346 8.39994 0.01 1 21 0
851 294.346 8.17447 0.01 1 22 0
854 293.771 8.32848 0.01 1 22 0
861 294.346 8.28713 0.01 1 22 0
884 294.346 8.40453 0.01 1 22 0
953 292.441 8.30119 0.01 1 22 0
970 294.346 8.28713 0.01 1 21 0
1028 294.346 8.30119 0.01 1 22 0
1046 294.346 8.28713 0.01 1 22 0
1161 294.346 8.28713 0.01 1 20 0
1187 294.346 8.28713 0.01 1 22 0
1203 294.346 8.30119 0.01 1 22 0
1217 295.129 8.32848 0.01 1 20 0
1247 294.346 8.28713 0.01 1 22 0
1305 293.771 8.32848 0.01 1 22 0
1345 294.346 8.32848 0.01 1 22 0
1359 321.556 7.54854 0.01 1 107 0
1370 309.049 8.15893 0.01 1 72 0
1447 294.346 8.39994 0.01 1 21 0
1565 294.346 8.39994 0.01 1 21 0
1588 310.101 7.95853 0.01 1 72 6.91414e-05
