max_pf 105 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
3073 309.649 8.11629 0.01 1 72 0
3081 297.159 7.79099 0.01 1 29 0
3104 298.905 7.83224 0.01 1 28 0
3180 308.292 8.24236 0.01 1 72 0
3209 298.905 7.83224 0.01 1 29 0
3253 307.576 8.02074 0.01 1 72 0
3254 297.159 7.79099 0.01 1 28 0
3275 299.98 7.83224 0.01 1 29 0
3299 319.245 7.93617 0.01 1 103 0
3344 309.79 8.42806 0.01 1 72 0
3372 311.893 7.94122 0.01 1 72 0
3434 299.98 7.78015 0.01 1 29 0
3436 307.942 7.90153 0.01 1 72 0
3443 307.653 7.85937 0.01 1 72 0
3479 307.989 8.06299 0.01 1 72 0
3493 310.017 8.11373 0.01 1 72 0
3495 299.98 7.96879 0.01 1 28 0
3558 298.905 7.83224 0.01 1 27 0
3573 310.184 8.1448 0.01 1 72 0
3612 318.216 7.90015 0.01 1 104 0
3626 319.245 7.93617 0.01 1 103 0
3651 299.98 7.83224 0.01 1 28 0
3653 299.98 7.83224 0.01 1 29 0
3693 299.98 7.83224 0.01 1 28 0
3783 319.624 7.89696 0.01 1 105 0
3784 310.049 7.77906 0.01 1 72 0
3865 297.159 7.93213 0.01 1 29 0
3918 307.826 7.99886 0.01 1 72 0
3959 319.435 7.90015 0.01 1 103 0.006264
3961 298.905 7.83224 0.01 1 27 0
3962 298.905 7.83224 0.01 1 29 0
3975 298.905 7.83224 0.01 1 29 0
4009 298.65 7.90972 0.01 1 28 0
4041 310.049 7.77906 0.01 1 72 0
4090 299.98 7.82286 0.01 1 28 0
4111 299.98 7.96879 0.01 1 28 0
4168 307.72 8.06594 0.01 1 72 0
4260 298.905 7.83224 0.01 1 29 0
4324 307.888 8.57475 0.01 1 72 0
4330 308.027 8.05046 0.01 1 72 0
4455 310.049 7.77906 0.01 1 72 0
4488 298.289 7.83224 0.01 1 29 0
4493 297.159 7.79099 0.01 1 29 0
4495 298.905 7.83224 0.01 1 29 0
4496 299.98 7.83224 0.01 1 29 0
4498 297.159 7.79099 0.01 1 29 0
4501 299.98 7.77407 0.01 1 29 0
4512 299.98 7.83224 0.01 1 28 0
4529 297.159 7.79099 0.01 1 28 0
4561 319.624 7.89696 0.01 1 104 0
4689 311.893 7.94122 0.01 1 72 0
4777 297.159 7.79099 0.01 1 29 0
4804 309.543 8.35775 0.01 1 72 0
4807 300.442 7.83224 0.01 1 29 0
4808 298.15 7.75347 0.01 1 28 0
4809 308.214 8.36931 0.01 1 72 0
4845 309.109 8.24236 0.01 1 72 0
4851 298.905 7.68766 0.01 1 27 -0.00263641
4863 298.059 8.05025 0.01 1 29 0
4903 298.289 7.83224 0.01 1 29 0
4952 309.278 8.08749 0.01 1 72 0
4991 308.988 7.68518 0.01 1 72 0
4994 308.292 8.36931 0.01 1 72 0
5022 308.292 8.36931 0.01 1 72 0
5084 319.624 7.89696 0.01 1 105 0
5095 299.98 7.83224 0.01 1 29 0
5115 298.905 7.83224 0.01 1 29 0
5235 296.313 7.83224 0.01 1 29 0
5252 298.289 7.83224 0.01 1 29 0
5282 299.98 7.83224 0.01 1 27 0
5284 298.905 7.83224 0.01 1 29 0
5287 299.98 7.83224 0.01 1 29 0
5308 297.159 7.79099 0.01 1 28 0
5367 298.905 7.83224 0.01 1 29 0
5388 299.997 7.9182 0.01 1 29 0
5396 309.22 8.08023 0.01 1 72 0
5403 299.98 7.83224 0.01 1 28 0
5417 319.624 7.89696 0.01 1 104 0
5422 319.624 7.89696 0.01 1 104 0
5447 299.98 7.83224 0.01 1 29 0
5464 299.98 7.96879 0.01 1 29 0
5500 299.98 7.77407 0.01 1 28 0
5507 299.98 7.83224 0.01 1 29 0
5549 298.289 7.83224 0.01 1 29 0
5552 298.362 7.83224 0.01 1 29 0
5554 308.679 7.58438 0.01 1 72 0
5578 300.136 7.83224 0.01 1 28 0
5583 297.159 7.79099 0.01 1 28 0
5608 297.159 7.79099 0.01 1 29 0
5629 297.159 7.79099 0.01 1 29 0
5637 298.289 7.83224 0.01 1 29 0
5655 299.98 7.83224 0.01 1 29 0
5686 297.205 7.79099 0.01 1 28 0
5728 299.98 7.91569 0.01 1 27 0
5747 308.214 8.36931 0.01 1 72 0
5751 297.159 7.79099 0.01 1 28 0
5754 298.65 7.90972 0.01 1 29 0
5771 309.677 7.64226 0.01 1 72 0
5778 308.214 8.36931 0.01 1 72 0
5789 311.791 7.38438 0.01 1 72 0
5790 298.905 7.83224 0.01 1 28 0
5810 299.98 7.96879 0.01 1 28 0
5813 306.217 8.24829 0.01 1 72 0
5824 310.184 8.1448 0.01 1 72 0
5828 319.624 7.95658 0.01 1 104 0
5843 310.049 7.77906 0.01 1 72 0
5882 319.624 7.89696 0.01 1 104 0
5941 298.65 7.90972 0.01 1 28 0
5942 319.624 7.89696 0.01 1 104 0
5996 309.543 8.35775 0.01 1 72 0
5997 311.893 7.94122 0.01 1 72 0
6008 307.631 8.36931 0.01 1 72 0
6030 299.98 7.83224 0.01 1 28 0
6033 299.997 7.9182 0.01 1 29 0
6036 298.905 7.83224 0.01 1 28 0
6048 298.905 7.83224 0.01 1 28 0
6099 309.649 8.14109 0.01 1 72 0
6104 298.059 8.05025 0.01 1 29 0
6141 319.245 7.93617 0.01 1 103 0
6167 299.98 7.83224 0.01 1 28 0
6243 319.624 7.89696 0.01 1 104 0
6272 299.98 7.83224 0.01 1 29 0
6326 307.653 7.92408 0.01 1 72 -2.6077e-05
6335 319.624 7.89696 0.01 1 105 0
6366 307.826 7.99886 0.01 1 72 0
6393 299.98 7.83224 0.01 1 29 0
6419 298.905 7.83224 0.01 1 27 0
6507 308.47 7.96084 0.01 1 72 0
6533 298.905 7.83224 0.01 1 27 0
6542 309.507 8.1448 0.01 1 72 0
6589 299.98 7.67161 0.01 1 28 0
6631 299.98 7.83224 0.01 1 28 0
6645 307.295 7.82826 0.01 1 72 0
6650 298.905 7.68766 0.01 1 27 0
6722 309.649 8.14109 0.01 1 72 0
6754 307.595 8.04257 0.01 1 72 0
6778 317.564 7.90015 0.01 1 103 0
6791 308.027 7.96084 0.01 1 72 0
6792 318.48 7.81834 0.01 1 104 0
6849 298.905 7.8133 0.01 1 29 0
6887 299.376 7.83224 0.01 1 28 -0.00555965
6898 299.98 7.67161 0.01 1 28 0
6903 299.997 7.9182 0.01 1 29 0
6941 299.98 7.83224 0.01 1 29 0
6967 319.624 7.95658 0.01 1 104 0
7071 298.905 7.83224 0.01 1 29 0
7083 299.98 7.78015 0.01 1 28 0
7084 310.049 7.77906 0.01 1 72 0
7106 319.245 7.93617 0.01 1 103 0
7107 299.98 7.83224 0.01 1 29 0
7121 308.744 8.08749 0.01 1 72 0
7140 308.528 7.87768 0.01 1 72 0
7146 298.15 7.79099 0.01 1 29 0
7154 299.98 7.83224 0.01 1 29 0
7178 298.905 7.83224 0.01 1 29 0
7193 309.596 7.68518 0.01 1 72 0
7228 297.159 7.92273 0.01 1 29 0
7244 317.612 7.93617 0.01 1 105 0
7274 299.069 7.98943 0.01 1 28 0
7293 297.159 7.93213 0.01 1 29 0
7301 297.159 7.79099 0.01 1 29 0
7327 308.352 8.34464 0.01 1 72 0
7332 298.013 7.79099 0.01 1 29 0
7350 299.98 7.77407 0.01 1 27 0
7417 318.969 7.90015 0.01 1 103 0
7466 299.98 7.83224 0.01 1 29 0
7490 299.98 7.77407 0.01 1 28 0
7534 299.98 7.83224 0.01 1 29 0
7539 310.184 8.12633 0.01 1 72 0
7555 298.905 7.83224 0.01 1 28 0
7556 299.069 7.98943 0.01 1 28 0
7598 307.576 8.02074 0.01 1 72 0
7634 299.98 7.77407 0.01 1 28 0
7648 299.98 7.83224 0.01 1 29 0
7661 298.362 7.83224 0.01 1 29 0
7667 297.159 7.79099 0.01 1 29 0
7719 297.159 7.98703 0.01 1 27 0
7729 299.98 7.91569 0.01 1 27 0
7745 309.649 8.11629 0.01 1 72 0
7763 297.159 7.93213 0.01 1 29 0.00253182
7772 297.159 7.98703 0.01 1 27 0
7773 299.98 7.83224 0.01 1 28 0
7803 298.905 7.83224 0.01 1 28 0
7848 307.631 8.36931 0.01 1 72 -0.000951007
7892 298.905 7.83224 0.01 1 29 0
7899 297.159 7.98703 0.01 1 27 0
7920 309.649 8.14109 0.01 1 72 0
7988 299.122 7.83224 0.01 1 27 0
8059 299.122 7.83224 0.01 1 28 0
8109 298.15 7.79099 0.01 1 29 0
8125 310.353 8.11373 0.01 1 72 0
8150 307.595 8.04257 0.01 1 72 0
8151 298.905 7.83224 0.01 1 28 0
8167 310.049 7.77906 0.01 1 72 0
8229 299.98 7.83224 0.01 1 29 0
8231 298.905 7.8642 0.01 1 29 0
8297 299.98 7.83224 0.01 1 28 0
8306 310.184 8.12633 0.01 1 72 0
8379 308.988 7.68518 0.01 1 72 0
8449 299.98 7.83224 0.01 1 29 0
8457 297.159 7.98703 0.01 1 28 0
8499 299.98 7.84175 0.01 1 29 0.000172082
8520 299.98 7.78015 0.01 1 29 0
8553 317.655 7.90015 0.01 1 103 0
8558 308.545 8.14195 0.01 1 72 9.53674e-06
8559 298.013 8.00042 0.01 1 29 0
8588 298.905 7.8642 0.01 1 29 0
8610 298.905 7.83224 0.01 1 28 0
8632 298.905 7.83224 0.01 1 27 0
8675 298.15 7.75347 0.01 1 28 0
8702 319.624 7.89696 0.01 1 104 0
8704 310.184 8.12633 0.01 1 72 0
8707 317.612 7.93617 0.01 1 105 0
8780 298.238 7.83224 0.01 1 29 0
8890 319.245 7.93617 0.01 1 103 0
8911 298.905 7.83224 0.01 1 28 0
8924 298.905 7.68766 0.01 1 27 0
8988 298.15 7.79099 0.01 1 29 0
9011 297.509 7.83224 0.01 1 29 0
9040 297.717 7.85635 0.01 1 29 0
9043 299.98 7.83224 0.01 1 28 0
9047 296.707 7.98703 0.01 1 27 0.00625352
9059 299.482 7.83224 0.01 1 29 -0.00273628
9067 307.826 7.99886 0.01 1 72 0
9083 307.129 8.02115 0.01 1 72 0
9135 297.717 7.85635 0.01 1 29 0
9140 298.15 7.75347 0.01 1 29 0
9203 298.905 7.83224 0.01 1 28 0
9227 297.159 7.79099 0.01 1 29 0
9250 319.624 7.89696 0.01 1 104 0
9255 299.098 8.09054 0.01 1 29 -0.00713927
9268 306.667 7.60842 0.01 1 72 0
9295 308.214 8.36931 0.01 1 72 0
9301 299.98 7.83224 0.01 1 29 0
9307 297.159 7.79099 0.01 1 29 0
9391 298.289 7.83224 0.01 1 28 0
9411 308.292 8.36931 0.01 1 72 0
9413 297.159 7.79099 0.01 1 28 0
9424 318.041 7.95204 0.01 1 103 0
9441 296.824 7.83224 0.01 1 29 0
9445 317.612 8.22175 0.01 1 105 0.0041582
9515 297.159 7.93213 0.01 1 29 0
9517 299.98 7.83224 0.01 1 29 0
9537 298.905 7.83224 0.01 1 29 0
9564 299.98 7.67161 0.01 1 28 0
9576 311.599 7.71589 0.01 1 72 0
9610 297.159 7.93213 0.01 1 29 0
9619 297.159 7.79099 0.01 1 29 0
9629 298.905 7.83224 0.01 1 28 0
9659 298.905 8.02749 0.01 1 28 0
9695 298.289 7.83224 0.01 1 29 0
9716 298.905 7.83224 0.01 1 28 0
9751 309.649 8.14109 0.01 1 72 0
9760 299.98 7.83224 0.01 1 28 0
9764 299.98 7.81342 0.01 1 29 -0.000340942
9795 309.767 7.69934 0.01 1 72 0
9829 299.98 7.83224 0.01 1 28 0
9883 299.98 7.83224 0.01 1 27 0
9913 308.928 8.04049 0.01 1 72 0
9921 299.98 7.83224 0.01 1 28 0
10024 297.159 7.79099 0.01 1 29 0
10029 298.059 8.05025 0.01 1 29 0
10060 308.903 7.77906 0.01 1 72 0
10074 298.289 7.83224 0.01 1 29 0
10108 308.627 7.69934 0.01 1 72 0
10110 309.649 8.11629 0.01 1 72 0
10135 299.98 7.83224 0.01 1 29 0
10139 309.677 7.64226 0.01 1 72 0
10142 308.526 7.82509 0.01 1 72 0
10150 296.603 7.83224 0.01 1 28 0
10180 299.591 7.77407 0.01 1 29 0
10221 298.289 7.83224 0.01 1 29 0
10260 318.969 7.90015 0.01 1 103 0
10273 318.216 7.90015 0.01 1 103 0
10325 306.701 7.95247 0.01 1 72 0
10331 299.98 7.83224 0.01 1 28 0
10353 298.905 7.83224 0.01 1 28 0
10364 296.603 7.83224 0.01 1 29 0
10469 299.98 7.83224 0.01 1 29 0
10520 297.717 7.85635 0.01 1 29 0
10641 308.342 8.20413 0.01 1 72 0
10658 318.041 7.95204 0.01 1 103 0
10660 297.159 7.79099 0.01 1 29 0
10704 317.564 7.90015 0.01 1 103 0
10711 319.624 7.95658 0.01 1 104 0
10721 310.049 7.77906 0.01 1 72 0
10727 309.398 7.60048 0.01 1 72 0
10800 309.22 8.13969 0.01 1 72 0
10813 297.159 7.79099 0.01 1 29 0
10818 297.159 7.79099 0.01 1 29 0
10830 296.824 7.83224 0.01 1 29 0
10849 299.98 7.77407 0.01 1 28 0
10859 308.292 8.36931 0.01 1 72 0
10921 298.905 7.83224 0.01 1 29 0
10985 298.289 7.83224 0.01 1 29 0
11031 301.119 7.83224 0.01 1 28 -0.0120095
11036 299.98 7.81342 0.01 1 29 0
11081 299.98 7.83224 0.01 1 29 0
11162 307.631 8.36931 0.01 1 72 0
11171 298.289 7.83224 0.01 1 29 0
11188 299.069 7.98943 0.01 1 29 0
11220 299.98 7.83224 0.01 1 29 0
11282 308.214 8.36931 0.01 1 72 0
11295 299.98 7.96879 0.01 1 29 0
11298 318.48 7.95204 0.01 1 104 0
11330 299.98 7.67161 0.01 1 29 0
11331 298.013 7.79099 0.01 1 29 0
11386 309.649 8.14109 0.01 1 72 0
11398 298.905 7.83224 0.01 1 27 0
11441 297.205 7.79099 0.01 1 28 0
11445 299.98 7.83224 0.01 1 29 0
11452 318.969 7.90015 0.01 1 103 0
11490 298.289 7.83224 0.01 1 29 0
11505 318.969 7.90015 0.01 1 103 0
11554 306.217 8.24829 0.01 1 72 0
11601 299.98 7.83224 0.01 1 29 0
11673 299.98 7.83224 0.01 1 29 0
11675 307.888 8.57475 0.01 1 72 0
11678 299.258 7.83224 0.01 1 29 0
11691 299.069 7.98943 0.01 1 28 0
11701 299.122 7.83224 0.01 1 28 0
11731 297.159 7.79099 0.01 1 28 0
11737 319.624 7.95658 0.01 1 104 0
11774 299.876 7.83224 0.01 1 29 0
11777 310.353 8.11373 0.01 1 72 0
11781 308.47 7.96084 0.01 1 72 0.00103681
11802 298.013 7.85299 0.01 1 28 0
11820 318.041 7.95204 0.01 1 103 0
11876 307.653 7.92408 0.01 1 72 0
11892 319.624 7.89696 0.01 1 104 0
11908 299.98 7.67161 0.01 1 29 0
11909 318.969 7.90015 0.01 1 103 0
11913 297.717 7.85635 0.01 1 28 0
12008 299.98 7.83224 0.01 1 28 0
12013 299.98 7.77407 0.01 1 28 0
12016 297.159 7.79099 0.01 1 29 0
12029 298.545 8.09054 0.01 1 29 0
12034 299.98 7.83224 0.01 1 29 0
12037 298.059 8.05025 0.01 1 29 0
12048 299.98 7.83224 0.01 1 29 0
12065 298.905 7.83224 0.01 1 28 0
12092 306.504 8.37011 0.01 1 72 0
12127 318.969 7.90015 0.01 1 103 0
12128 297.205 7.79099 0.01 1 28 -0.000656947
12148 319.624 7.89696 0.01 1 105 0
12152 318.041 7.95204 0.01 1 103 0
12167 319.624 7.89696 0.01 1 104 0
12221 297.159 7.79099 0.01 1 27 0
12226 299.98 7.83224 0.01 1 29 0
12251 299.98 7.83224 0.01 1 28 0
12270 299.98 7.83224 0.01 1 28 0
12301 299.98 7.83224 0.01 1 28 0
12315 299.065 7.83224 0.01 1 29 0
12321 299.98 7.83224 0.01 1 29 0
12322 298.905 7.83224 0.01 1 28 0
12386 307.653 7.85937 0.01 1 72 0
12404 318.041 7.95204 0.01 1 103 0
12426 299.98 7.78289 0.01 1 29 0
12440 299.786 7.83224 0.01 1 29 0
12457 309.649 8.14109 0.01 1 72 0
12542 299.98 7.83224 0.01 1 29 0
12552 308.292 8.36931 0.01 1 72 0
12578 298.905 7.83224 0.01 1 27 0
12586 297.159 7.93213 0.01 1 29 0
12599 309.22 8.20049 0.01 1 72 0
12628 298.15 7.75347 0.01 1 28 0
12629 309.46 8.1448 0.01 1 72 0.00177039
12662 299.578 7.83224 0.01 1 29 0
12688 307.648 8.37011 0.01 1 72 0
12724 318.48 7.81834 0.01 1 104 0
12739 318.041 7.95204 0.01 1 103 0
12759 298.905 7.83224 0.01 1 28 0
12780 299.98 7.83224 0.01 1 29 0
12796 308.864 8.36931 0.01 1 72 0
12798 318.48 7.81834 0.01 1 103 0
12802 299.997 7.9182 0.01 1 29 0
12840 298.905 7.83224 0.01 1 29 0
12841 300.442 7.83224 0.01 1 29 0
12877 307.653 7.85937 0.01 1 72 0
12878 299.98 7.67161 0.01 1 29 0
12893 299.98 7.83224 0.01 1 28 0
12900 308.988 7.70992 0.01 1 72 0
12947 298.15 7.79099 0.01 1 29 0
12953 318.041 7.95204 0.01 1 103 0
12993 297.159 7.79099 0.01 1 28 0
13007 298.905 7.83224 0.01 1 28 0
13011 309.443 8.36931 0.01 1 72 0
13048 308.928 8.0197 0.01 1 72 0
13084 308.679 7.58438 0.01 1 72 0
13104 299.98 7.83224 0.01 1 28 0
13110 298.15 7.79099 0.01 1 29 0
13144 307.888 8.57475 0.01 1 72 0
13171 299.258 7.83224 0.01 1 29 0
13209 298.15 7.75347 0.01 1 28 0
13267 299.98 7.83224 0.01 1 28 0
13285 309.649 8.14109 0.01 1 72 0
13308 309.443 8.36931 0.01 1 72 0
13312 308.928 8.17638 0.01 1 72 0
13382 318.48 7.95204 0.01 1 104 0
13401 318.48 7.81834 0.01 1 104 0
13479 308.292 8.24236 0.01 1 72 0
13493 298.65 7.90972 0.01 1 28 0
13532 307.653 7.96084 0.01 1 72 0
13535 308.214 8.36931 0.01 1 72 0
13545 298.289 7.83224 0.01 1 29 0
13549 299.069 7.98943 0.01 1 29 0
13558 299.98 7.83224 0.01 1 29 0
13586 309.22 8.08023 0.01 1 72 0
13646 298.905 7.8133 0.01 1 29 0
13711 298.905 8.02749 0.01 1 28 0
13754 308.027 7.96084 0.01 1 72 0
13763 298.905 7.83224 0.01 1 29 0
13811 299.258 7.83224 0.01 1 29 0
13822 298.905 7.83224 0.01 1 28 0
13827 309.22 8.08023 0.01 1 72 0
13829 317.655 7.90015 0.01 1 103 0
13845 308.744 8.08749 0.01 1 72 0
13899 298.905 7.83224 0.01 1 28 0
13903 319.245 7.93617 0.01 1 103 0
13920 318.041 7.95204 0.01 1 103 0
13951 311.908 8.1448 0.01 1 72 0
13964 308.292 8.36931 0.01 1 72 0
13995 297.159 7.79099 0.01 1 28 0
13998 297.159 7.80382 0.01 1 29 0
14000 297.159 7.98703 0.01 1 28 0
14070 298.905 7.83224 0.01 1 29 0
14093 318.041 7.95204 0.01 1 103 0
14113 299.98 7.83224 0.01 1 29 0
14189 298.905 7.83224 0.01 1 27 0
14275 318.216 7.90015 0.01 1 103 0
14279 318.041 7.95204 0.01 1 103 0
14324 298.15 7.79099 0.01 1 28 0
14339 298.905 7.83224 0.01 1 28 0
14340 296.824 7.83224 0.01 1 29 0
14371 298.013 8.00042 0.01 1 29 0
14378 299.122 7.83224 0.01 1 28 0
14385 299.98 7.83224 0.01 1 29 0
14399 299.98 7.83224 0.01 1 28 0
14431 318.728 8.06155 0.01 1 103 -0.0068936
14477 298.905 7.83224 0.01 1 29 0
14494 299.98 8.00555 0.01 1 29 0
14545 318.216 7.90015 0.01 1 104 0
14650 298.15 7.75347 0.01 1 29 0
14653 299.98 7.96879 0.01 1 27 0
14705 299.98 7.83224 0.01 1 29 0
14739 298.563 7.83224 0.01 1 27 0.00400184
14761 310.104 8.08012 0.01 1 72 0
14787 319.624 7.94283 0.01 1 104 0
14798 299.98 7.83224 0.01 1 28 0
14821 317.612 8.22175 0.01 1 105 0
14828 310.184 8.12633 0.01 1 72 0
14836 298.059 8.05025 0.01 1 29 0
14865 299.98 7.96879 0.01 1 28 0
14901 297.159 7.79099 0.01 1 29 0
14906 299.98 7.96879 0.01 1 29 0
14922 299.98 7.83224 0.01 1 29 0
14927 298.15 7.75347 0.01 1 29 0
14932 299.98 7.96879 0.01 1 29 0
14979 317.564 7.90015 0.01 1 103 0
14984 310.022 8.12199 0.01 1 72 0
15001 297.159 7.79099 0.01 1 28 0
15002 299.98 7.83224 0.01 1 29 0
15017 299.98 7.83224 0.01 1 27 0
15051 297.159 7.79099 0.01 1 29 0
15067 308.214 8.36931 0.01 1 72 0
15074 319.624 8.03777 0.01 1 104 0.0012736
15108 308.292 8.36931 0.01 1 72 0
15122 319.245 7.93617 0.01 1 103 0
15128 308.928 8.0197 0.01 1 72 0
15159 307.653 7.85937 0.01 1 72 0
15171 298.905 7.83224 0.01 1 28 0
15178 299.98 7.83224 0.01 1 29 0
15236 297.159 7.98703 0.01 1 27 0
15252 299.98 7.82286 0.01 1 28 -0.000165552
15257 299.98 7.96879 0.01 1 29 0
15296 318.48 7.95204 0.01 1 104 0
15319 297.159 7.79099 0.01 1 29 0
15329 299.98 7.83224 0.01 1 29 0
15362 318.48 7.95204 0.01 1 105 0
15392 299.122 7.83224 0.01 1 29 0
15432 299.98 7.83224 0.01 1 29 0
15448 298.905 7.83224 0.01 1 29 0
15449 298.289 7.83224 0.01 1 28 0
15456 299.98 7.77407 0.01 1 28 0
15459 296.603 7.83224 0.01 1 29 0
15498 298.905 7.83224 0.01 1 29 0
15508 299.98 7.96879 0.01 1 29 0
15526 299.98 7.83224 0.01 1 27 0
15539 299.98 8.00555 0.01 1 29 0
15616 298.905 7.83224 0.01 1 28 0
15631 299.98 7.83224 0.01 1 29 0
15640 299.98 7.96879 0.01 1 29 0
15675 298.15 7.79099 0.01 1 29 0
15677 319.435 7.90015 0.01 1 103 0
15697 298.905 7.83224 0.01 1 27 0
15707 298.905 7.83224 0.01 1 28 0
15726 299.98 7.83224 0.01 1 28 0
15742 307.72 8.06594 0.01 1 72 0
15773 307.689 8.36931 0.01 1 72 0
15792 309.22 8.08023 0.01 1 72 0
15795 307.653 7.85937 0.01 1 72 0
15815 298.289 7.83224 0.01 1 28 0
15819 298.15 7.79099 0.01 1 28 0
15848 299.98 7.83224 0.01 1 29 0
15873 299.98 7.83224 0.01 1 29 0
