max_pf 113 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
20 309.234 8.06781 0.01 1 72 0
55 300.598 8.22564 0.01 1 27 0
78 300.598 8.22564 0.01 1 27 0
195 307.137 7.57845 0.01 1 72 0
196 307.859 7.9129 0.01 1 72 0
206 306.664 8.06046 0.01 1 72 0
214 301.306 8.22564 0.01 1 28 0
222 327.307 7.86697 0.01 1 113 0
255 308.248 7.16249 0.01 1 72 0
269 323.257 7.73331 0.01 1 111 0
274 310.012 8.14403 0.01 1 72 0
297 310.151 7.44507 0.01 1 72 0
343 309.802 8.29431 0.01 1 72 -0.000309691
426 300.598 8.22564 0.01 1 27 0
462 300.598 8.22977 0.01 1 27 0
483 327.281 7.86697 0.01 1 112 0.00656503
504 300.598 8.22564 0.01 1 28 0
511 300.598 8.22564 0.01 1 28 0
584 301.306 8.12796 0.01 1 28 0
602 325.647 7.86697 0.01 1 113 0
620 325.647 7.80978 0.01 1 111 0
651 300.598 8.22564 0.01 1 28 0
665 308.088 7.77245 0.01 1 72 0
666 300.598 8.22564 0.01 1 28 0
671 308.088 7.77245 0.01 1 72 0
701 300.598 8.22564 0.01 1 28 0
726 308.088 7.77245 0.01 1 72 0
792 327.502 7.60824 0.01 1 111 0
837 300.598 8.2262 0.01 1 28 0
930 300.598 8.22564 0.01 1 28 0
975 325.935 7.86697 0.01 1 112 0
1025 325.935 7.86697 0.01 1 112 0.00273561
1057 310.668 8.18182 0.01 1 72 0
1109 310.391 8.33542 0.01 1 72 0
1218 300.598 8.31154 0.01 1 28 0
1226 308.28 7.99739 0.01 1 72 0
1260 300.598 8.22564 0.01 1 27 0
1271 310.151 7.44507 0.01 1 72 0
1297 305.626 7.76969 0.01 1 72 0
1312 300.598 8.22564 0.01 1 27 0
1346 326.949 7.64635 0.01 1 111 0
1427 305.626 7.76969 0.01 1 72 0
1482 325.647 7.86697 0.01 1 112 0
1486 298.723 8.53008 0.01 1 28 0
1504 300.598 8.22977 0.01 1 27 0
1511 300.598 8.22564 0.01 1 27 0
1535 307.137 7.57845 0.01 1 72 0
1544 300.598 8.4066 0.01 1 28 0
1592 310.217 7.99739 0.01 1 72 0
1614 309.512 8.43239 0.01 1 72 0
1626 308.749 8.14225 0.01 1 72 0
1674 300.598 8.22564 0.01 1 28 0
1688 300.598 8.22564 0.01 1 28 0
1772 310.151 7.26843 0.01 1 72 0
1800 307.859 7.9129 0.01 1 72 0
1816 309.234 8.06781 0.01 1 72 0
1941 300.598 8.22564 0.01 1 28 0
1996 307.55 8.36172 0.01 1 72 0
2021 300.598 8.2262 0.01 1 28 0
2079 308.763 8.18015 0.01 1 72 0
2094 308.916 7.95465 0.01 1 72 0
2140 310.012 8.14403 0.01 1 72 0
2193 300.598 8.29253 0.01 1 26 0
2260 300.598 8.22564 0.01 1 27 0
2290 310.019 7.99739 0.01 1 72 0
2351 322.126 7.6982 0.01 1 111 0
2379 309.806 7.80304 0.01 1 72 0
2390 300.598 8.29253 0.01 1 28 0
2402 298.688 8.22564 0.01 1 28 0
2411 323.257 7.73331 0.01 1 111 0
2415 298.764 8.39948 0.01 1 28 0
2436 300.598 8.30272 0.01 1 26 0
2441 300.598 8.20855 0.01 1 27 0
2459 306.967 8.06879 0.01 1 72 0
2476 300.598 8.22564 0.01 1 27 0
2529 300.598 8.20855 0.01 1 27 0
2573 309.808 8.06781 0.01 1 72 -0.000910297
2652 300.598 8.29253 0.01 1 27 0
2685 310.253 7.99739 0.01 1 72 0
2709 309.866 8.17563 0.01 1 72 1.73151e-05
2716 325.647 7.80978 0.01 1 111 0
2741 300.598 8.21684 0.01 1 27 0
2773 300.598 8.22564 0.01 1 27 0
2811 309.234 8.06781 0.01 1 72 0
2854 307.089 7.85888 0.01 1 72 0
2869 300.598 8.27817 0.01 1 27 0
2940 309.866 8.1125 0.01 1 72 0
2962 325.647 7.80978 0.01 1 111 0
2973 300.598 8.22564 0.01 1 28 0
