max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
17 304.58 8.0133 0.01 1 43 0
55 304.093 7.93929 0.01 1 43 -0.00127328
61 303.78 8.04261 0.01 1 43 0
84 301.743 8.02131 0.01 1 42 0
89 304.093 8.01211 0.01 1 43 0
153 309.35 7.89347 0.01 1 72 0
195 308.767 8.03718 0.01 1 72 0
223 304.093 8.01211 0.01 1 43 0
239 302.654 8.02131 0.01 1 42 0
268 306.117 8.01211 0.01 1 43 0
272 306.871 7.68844 0.01 1 72 0
316 304.494 8.01211 0.01 1 41 0
384 302.654 7.97922 0.01 1 43 0
385 313.195 8.20481 0.01 1 93 0
394 304.093 8.02861 0.01 1 43 0
408 302.654 8.02131 0.01 1 43 0
414 312.21 8.28418 0.01 1 93 0
426 304.093 8.01211 0.01 1 42 0
437 302.654 8.02131 0.01 1 43 0
462 313.195 8.20481 0.01 1 94 0
467 302.654 8.02667 0.01 1 42 0
473 308.684 7.69361 0.01 1 72 2.65241e-06
479 306.871 7.68844 0.01 1 72 0
495 313.195 8.20481 0.01 1 94 0
507 307.324 8.14954 0.01 1 72 0
560 312.21 8.28418 0.01 1 93 0
645 304.114 8.20122 0.01 1 42 0
656 302.654 8.02131 0.01 1 43 0
682 302.554 8.02131 0.01 1 43 0
696 302.654 8.02131 0.01 1 43 0
758 311.843 8.28418 0.01 1 95 0
780 304.898 7.96632 0.01 1 43 0
787 309.213 8.39297 0.01 1 72 0
790 310.659 8.05502 0.01 1 72 0
820 309.761 7.98034 0.01 1 72 0
835 302.654 8.02131 0.01 1 43 0
839 312.643 8.20481 0.01 1 94 0
863 310.406 8.14755 0.01 1 72 0
876 302.554 8.02131 0.01 1 42 0
951 308.684 7.63321 0.01 1 72 0
963 302.554 8.02131 0.01 1 43 0
971 302.654 8.02131 0.01 1 43 0
1003 302.654 8.02667 0.01 1 42 0
1008 302.654 8.02131 0.01 1 43 0
1019 304.093 8.01211 0.01 1 43 0
1044 304.093 8.01211 0.01 1 43 0
1049 304.093 8.01211 0.01 1 43 0
1079 306.871 7.68844 0.01 1 72 0
1149 311.612 8.20481 0.01 1 93 -0.0227345
1261 307.708 7.94911 0.01 1 72 0
1269 304.093 8.01211 0.01 1 43 0
1285 306.235 7.94911 0.01 1 72 0
1289 306.934 8.60365 0.01 1 72 0
1297 304.093 8.01211 0.01 1 43 0
1307 309.761 7.98034 0.01 1 72 0
1337 311.855 8.20481 0.01 1 93 0
1364 312.21 8.28418 0.01 1 94 0
1369 307.931 8.13778 0.01 1 72 0
1375 301.743 8.02131 0.01 1 42 0
1380 306.871 7.68844 0.01 1 72 0
1418 302.654 8.1266 0.01 1 43 0
1461 310.076 7.97961 0.01 1 72 0
1507 302.424 8.02131 0.01 1 43 0.00344545
1531 312.21 8.28418 0.01 1 93 0
1544 311.558 8.28418 0.01 1 93 0
1548 303.893 8.01211 0.01 1 43 0
1591 299.868 8.02131 0.01 1 43 0
1614 308.684 7.63321 0.01 1 72 0
1649 304.093 8.01211 0.01 1 43 0
1658 304.093 8.01211 0.01 1 43 0
1684 313.195 8.20481 0.01 1 94 0
1686 310.446 8.26361 0.01 1 72 0
1733 310.356 7.75782 0.01 1 72 0
1734 312.621 8.24253 0.01 1 72 0
1741 311.843 8.28418 0.01 1 93 0
1743 313.765 8.28418 0.01 1 95 0
1760 311.855 8.20481 0.01 1 93 0
1776 308.955 8.03718 0.01 1 72 0
1792 302.654 8.1266 0.01 1 43 0
1801 307.939 7.92086 0.01 1 72 0
1809 309.831 8.02136 0.01 1 72 0
1812 309.213 8.39297 0.01 1 72 0
1821 312.21 8.28418 0.01 1 94 0
1825 308.955 8.03718 0.01 1 72 0
1852 309.017 7.91058 0.01 1 72 0
1900 304.093 8.01211 0.01 1 43 0
1920 308.8 7.89347 0.01 1 72 0
1964 304.093 8.04261 0.01 1 42 0
1970 313.442 8.20481 0.01 1 94 0
1993 304.093 8.01211 0.01 1 43 0
2032 307.708 7.94911 0.01 1 72 0
2047 304.093 8.09303 0.01 1 43 0
2106 302.654 8.02131 0.01 1 42 0
2117 304.58 8.04261 0.01 1 41 0
2142 299.868 8.02131 0.01 1 42 0
2159 308.767 8.03718 0.01 1 72 0
2177 309.5 8.14883 0.01 1 72 0
2192 310.356 7.75782 0.01 1 72 0
2193 309.401 8.03718 0.01 1 72 0
2197 312.21 8.28418 0.01 1 93 0
2231 308.684 7.63321 0.01 1 72 0
2235 313.195 8.20481 0.01 1 94 0
2261 310.659 8.05502 0.01 1 72 0
2270 303.78 8.04261 0.01 1 43 0
2335 302.654 8.02131 0.01 1 43 0
2363 300.198 8.02131 0.01 1 43 0
2369 302.654 8.02131 0.01 1 42 0
2379 299.868 8.02131 0.01 1 42 0
2420 308.706 8.06966 0.01 1 72 0
2427 304.093 8.01211 0.01 1 43 0
2461 308.767 8.03718 0.01 1 72 0
2497 302.54 8.02131 0.01 1 42 0
2505 308.684 7.63321 0.01 1 72 0
2509 304.093 8.01211 0.01 1 43 0
2535 313.195 8.20481 0.01 1 93 0
2540 302.554 8.02131 0.01 1 43 0
2546 307.689 8.07296 0.01 1 72 0
2557 306.871 7.68844 0.01 1 72 0
2573 313.195 8.20481 0.01 1 94 0
2602 309.075 8.05502 0.01 1 72 0
2615 310.406 8.27339 0.01 1 72 0
2635 311.843 8.28418 0.01 1 93 0
2651 300.198 8.02131 0.01 1 43 0
2684 300.198 8.02131 0.01 1 43 0
2686 302.654 8.02131 0.01 1 43 0
2694 312.21 8.28418 0.01 1 94 0
2700 304.093 8.04261 0.01 1 43 0
2702 307.939 7.92086 0.01 1 72 0
2712 304.093 8.01211 0.01 1 43 0
2723 306.934 8.60365 0.01 1 72 0
2728 306.871 7.68844 0.01 1 72 0
2735 304.093 8.15335 0.01 1 43 0
2759 313.442 8.20481 0.01 1 94 0
2766 306.117 8.01211 0.01 1 43 0
2778 302.654 8.02131 0.01 1 43 0
2802 304.093 8.04261 0.01 1 43 0
2830 309.761 7.98034 0.01 1 72 0
2837 311.855 8.20481 0.01 1 93 0
2854 302.654 8.02131 0.01 1 43 0
2884 313.442 8.20481 0.01 1 94 0
2912 311.587 8.16683 0.01 1 93 0
2936 304.093 8.01211 0.01 1 42 0
2941 302.654 8.02131 0.01 1 43 0
2942 302.554 8.02131 0.01 1 43 0
2952 307.324 8.14954 0.01 1 72 0
2956 310.487 7.97961 0.01 1 72 0
2961 310.076 7.97961 0.01 1 72 0
2978 304.093 8.01211 0.01 1 43 0
3004 304.58 8.04261 0.01 1 42 0
3043 302.554 8.02131 0.01 1 43 0
3110 309.017 7.91058 0.01 1 72 0
3154 311.225 8.2933 0.01 1 93 0
3157 304.58 8.18029 0.01 1 43 0
3174 312.173 7.54045 0.01 1 72 0
3230 308.684 7.78349 0.01 1 72 0
3249 311.116 8.20386 0.01 1 72 0
