max_pf 111 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
9 295.43 8.07929 0.01 1 15 0
13 310.211 7.91983 0.01 1 72 0
27 295.43 8.09004 0.01 1 16 0
31 295.43 8.09004 0.01 1 15 0
54 323.672 7.31288 0.01 1 109 0
115 308.223 7.92464 0.01 1 72 0
119 296.216 8.19318 0.01 1 16 0
135 308.931 8.10505 0.01 1 72 0
237 295.986 8.19318 0.01 1 15 0
281 294.979 8.07147 0.01 1 16 -0.00030607
285 307.83 7.79334 0.01 1 72 0
324 296.926 8.03482 0.01 1 16 0
325 306.121 8.33754 0.01 1 72 0
464 294.979 8.09004 0.01 1 16 0
473 322.28 7.45117 0.01 1 111 0
475 295.938 7.978 0.01 1 16 0
546 295.43 8.09004 0.01 1 16 0
567 295.43 8.09004 0.01 1 15 0
579 294.979 8.09004 0.01 1 14 0
582 295.938 7.978 0.01 1 15 0
586 322.979 7.4141 0.01 1 109 0
620 295.43 8.09004 0.01 1 15 0
630 310.443 8.1464 0.01 1 72 0
727 295.43 8.09004 0.01 1 16 0
766 323.672 7.21526 0.01 1 109 0
770 308.306 7.88938 0.01 1 72 0
792 294.979 8.09004 0.01 1 14 0
800 295.43 8.12101 0.01 1 15 0
826 323.672 7.21526 0.01 1 109 0
834 295.43 8.09004 0.01 1 16 0
894 293.054 8.03386 0.01 1 16 0
895 295.43 8.09004 0.01 1 16 0
920 306.121 8.33754 0.01 1 72 0
959 295.357 8.0592 0.01 1 16 0
1066 295.938 7.978 0.01 1 16 0
1088 295.43 8.09004 0.01 1 15 0
1119 294.979 8.09004 0.01 1 16 0
1184 295.938 7.978 0.01 1 16 0
1274 310.936 7.73546 0.01 1 72 0
1283 308.172 7.51152 0.01 1 72 0
1313 308.654 7.79172 0.01 1 72 0
1329 296.926 8.03482 0.01 1 15 0
1344 311.6 8.19207 0.01 1 72 0
1406 294.844 8.07475 0.01 1 16 0
1409 308.223 7.91703 0.01 1 72 0
1503 293.054 8.03386 0.01 1 16 0
1567 323.672 7.21526 0.01 1 109 0
1624 309.784 8.31197 0.01 1 72 0
1660 308.856 8.0447 0.01 1 72 0.000436559
1726 310.211 7.91983 0.01 1 72 0
1727 295.43 8.09004 0.01 1 15 0
1758 323.672 7.21526 0.01 1 109 0
1796 295.938 7.84563 0.01 1 15 0
1877 322.855 7.45117 0.01 1 111 0
1940 310.089 8.0447 0.01 1 72 -0.0015915
1989 307.147 7.95918 0.01 1 72 -0.00437123
1994 295.357 8.03386 0.01 1 14 0
2009 307.677 8.26553 0.01 1 72 0
2081 310.443 8.1464 0.01 1 72 0
2322 295.43 8.09004 0.01 1 14 0
2360 308.017 8.12495 0.01 1 72 0
2378 323.672 7.21526 0.01 1 109 0
2470 323.672 7.21526 0.01 1 109 0
2563 322.046 7.45117 0.01 1 109 0
