max_pf 112 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
1894 324.241 7.78003 0.01 1 111 0
1979 290.591 8.03833 0.01 1 9 0
2027 308.565 8.1337 0.01 1 72 0
2050 288.976 7.94928 0.01 1 8 0
2063 308.565 8.35976 0.01 1 72 0
2068 304.676 8.81903 0.01 1 72 0
2076 288.976 7.94928 0.01 1 7 0
2116 287.273 7.94928 0.01 1 8 0
2214 291.506 7.94928 0.01 1 8 0
2286 288.976 7.94928 0.01 1 8 0
2293 289.124 8.03833 0.01 1 9 0
2408 306.192 8.07015 0.01 1 72 0
2442 308.357 8.32073 0.01 1 72 0
2457 307.928 7.79061 0.01 1 72 0
2482 288.976 7.94928 0.01 1 9 0
2566 288.976 7.84915 0.01 1 8 0
2652 322.621 7.78003 0.01 1 111 0
2733 290.314 7.94928 0.01 1 7 0
2741 309.983 8.2124 0.01 1 72 0
2787 288.976 7.94928 0.01 1 9 0
2861 306.659 7.31585 0.01 1 72 0
3032 323.646 7.78003 0.01 1 110 0
3076 290.314 7.94928 0.01 1 7 0
3177 289.029 7.94928 0.01 1 9 0
3181 290.977 7.94928 0.01 1 9 0
3233 292.286 7.94928 0.01 1 9 0
3244 308.357 8.32073 0.01 1 72 0
3362 288.976 7.94928 0.01 1 7 0
3374 324.777 7.78003 0.01 1 110 0
3391 323.511 8.12011 0.01 1 110 0
3416 287.273 7.94928 0.01 1 9 0
3431 287.273 7.94928 0.01 1 8 0
3441 286.172 7.94928 0.01 1 9 0
3468 288.976 7.94928 0.01 1 8 0
3502 290.977 7.94928 0.01 1 8 0
3504 290.591 8.04125 0.01 1 9 0
3530 307.541 8.53754 0.01 1 72 0
3621 287.273 7.86069 0.01 1 9 0
3645 308.565 8.1337 0.01 1 72 0
3716 324.241 7.78003 0.01 1 111 0
3728 324.241 7.78003 0.01 1 110 0
3740 324.777 7.78003 0.01 1 110 0
3787 288.976 7.94928 0.01 1 9 0
3915 288.976 7.94928 0.01 1 9 0
3951 290.977 7.94928 0.01 1 9 0
4040 287.273 7.82783 0.01 1 9 -0.000594623
4054 322.621 7.78003 0.01 1 111 0
4083 288.976 7.94928 0.01 1 8 0
4085 290.977 7.97716 0.01 1 9 0
4259 324.777 7.78003 0.01 1 110 0
4446 308.128 7.99742 0.01 1 72 0.00272581
4589 310.819 8.16257 0.01 1 72 0
4730 324.969 7.78003 0.01 1 112 0
4780 290.314 7.94928 0.01 1 7 0
4785 311.344 8.35976 0.01 1 72 0
4805 287.273 7.94928 0.01 1 9 0
4823 287.273 7.94928 0.01 1 9 0
4881 307.85 8.04673 0.01 1 72 0
4950 308.716 8.28503 0.01 1 72 0
4975 288.976 7.94928 0.01 1 9 0
5014 287.273 7.94928 0.01 1 9 0
5101 308.755 8.77626 0.01 1 72 0
5107 288.976 7.94928 0.01 1 9 0
5155 324.241 7.78003 0.01 1 111 0
5234 306.839 7.31585 0.01 1 72 0
5235 287.273 7.94928 0.01 1 8 0
5259 308.716 8.28503 0.01 1 72 0
5333 287.273 7.94928 0.01 1 9 0
5371 288.976 7.94928 0.01 1 8 0
5414 288.976 7.86977 0.01 1 9 0
5463 308.913 8.82441 0.01 1 72 0
5589 288.976 7.94928 0.01 1 9 0
5688 287.273 7.83785 0.01 1 9 -0.00199811
5696 287.273 7.94928 0.01 1 9 0
5706 307.541 8.53754 0.01 1 72 0
5821 286.172 7.94928 0.01 1 9 0
5823 309.038 8.18763 0.01 1 72 0
5910 291.506 7.94928 0.01 1 9 0
5933 320.955 8.01199 0.01 1 111 0
5968 307.864 8.41023 0.01 1 72 0
5977 322.316 7.85141 0.01 1 110 0
5984 287.273 7.94928 0.01 1 9 0
6001 288.976 7.94928 0.01 1 9 0
6066 290.591 8.03833 0.01 1 9 0
6084 308.778 8.04638 0.01 1 72 0
6093 289.79 7.94928 0.01 1 9 0
6126 310.712 8.16257 0.01 1 72 0
6173 309.473 7.88973 0.01 1 72 0
6227 306.725 7.85595 0.01 1 72 0
6236 324.241 7.78003 0.01 1 110 0
6351 309.542 7.37082 0.01 1 72 0
6363 288.976 7.94928 0.01 1 9 0
6372 288.976 7.94928 0.01 1 9 0
6511 324.241 7.78003 0.01 1 110 0
6529 324.241 7.78003 0.01 1 111 0
6537 310.634 7.40005 0.01 1 72 0
6613 288.976 7.94928 0.01 1 9 0
6665 287.273 8.05842 0.01 1 8 0.00191692
6780 288.976 7.94928 0.01 1 8 0
6809 307.345 8.7685 0.01 1 72 0
6812 324.241 7.78003 0.01 1 110 0
6840 320.955 8.01199 0.01 1 110 0
6989 287.273 7.88283 0.01 1 9 0
7003 288.976 7.94928 0.01 1 7 0
7079 288.976 7.94928 0.01 1 9 0
7099 324.241 7.78003 0.01 1 111 0
7170 287.273 7.94928 0.01 1 9 0
7327 324.241 7.64289 0.01 1 110 0
7333 287.273 7.94928 0.01 1 9 0
7374 287.165 7.94928 0.01 1 9 0
7386 288.976 7.84915 0.01 1 8 0
7387 308.913 8.82441 0.01 1 72 0
7391 291.506 7.94928 0.01 1 9 0
7426 324.241 7.78003 0.01 1 110 0
7501 288.976 7.86977 0.01 1 9 -0.00146873
7523 308.128 7.99742 0.01 1 72 0
7529 287.273 7.94928 0.01 1 9 0
7535 287.273 7.94928 0.01 1 8 0
7592 288.976 7.94928 0.01 1 9 0
7593 324.241 7.78003 0.01 1 110 0
7630 290.977 7.94928 0.01 1 9 0
7713 310.497 7.96343 0.01 1 72 0
7748 288.976 7.94928 0.01 1 8 0
7781 310.105 8.49517 0.01 1 72 0
7874 320.955 8.01199 0.01 1 111 0
8041 290.591 8.03833 0.01 1 9 0
8138 287.273 7.94928 0.01 1 9 0
8267 286.172 7.94928 0.01 1 9 0
8300 307.928 7.79061 0.01 1 72 0
8518 308.405 8.06572 0.01 1 72 0
8538 289.569 8.03833 0.01 1 8 -0.0054706
8591 324.241 7.78003 0.01 1 111 0
8595 290.314 7.94928 0.01 1 7 0
8603 290.314 7.94928 0.01 1 7 0
8685 308.565 8.35976 0.01 1 72 0
8744 290.977 7.94928 0.01 1 9 0
8745 324.777 7.78003 0.01 1 110 0
8749 287.273 7.94928 0.01 1 8 0
8763 290.489 7.94928 0.01 1 8 0
8775 287.273 7.94928 0.01 1 9 0
8782 309.627 7.49545 0.01 1 72 5.76079e-05
8812 310.497 7.97662 0.01 1 72 0
8856 287.273 7.94928 0.01 1 9 0
8858 290.977 7.94928 0.01 1 9 0
8952 287.273 7.94928 0.01 1 8 0
8971 307.345 8.77848 0.01 1 72 0
9090 287.273 7.94928 0.01 1 9 0
9123 287.273 7.94928 0.01 1 9 0
9163 307.17 8.09495 0.01 1 72 0
9171 324.241 7.78003 0.01 1 111 0
9186 324.241 7.78003 0.01 1 111 0
9218 287.273 7.94928 0.01 1 9 0
9244 287.273 7.94928 0.01 1 8 0
9268 324.86 7.78003 0.01 1 111 0.00704253
9298 287.273 7.94928 0.01 1 8 0
9368 307.407 7.99742 0.01 1 72 0
9553 287.273 7.94928 0.01 1 9 0
9557 290.314 7.94928 0.01 1 8 0
9628 290.977 7.94928 0.01 1 9 0
9674 290.591 8.03833 0.01 1 9 0
9693 287.273 7.94928 0.01 1 9 0
9717 308.913 8.82441 0.01 1 72 0
9801 287.273 7.94928 0.01 1 8 0
9866 287.273 7.94928 0.01 1 9 0
9877 309.389 7.98896 0.01 1 72 0
9902 306.937 8.0198 0.01 1 72 0
10002 287.273 7.94928 0.01 1 9 0
10091 307.928 7.79061 0.01 1 72 0
10134 307.541 8.65098 0.01 1 72 7.45207e-05
10136 287.273 7.94928 0.01 1 8 0
10150 324.241 7.78003 0.01 1 111 0
10180 308.42 7.65683 0.01 1 72 0
10379 309.437 8.04346 0.01 1 72 0
10415 288.976 7.94928 0.01 1 9 0
10435 307.935 8.24597 0.01 1 72 0
10512 309.395 8.1253 0.01 1 72 0
10531 291.506 7.94928 0.01 1 8 0
10539 287.273 7.86069 0.01 1 9 0
10542 309.389 7.98896 0.01 1 72 0
10595 310.497 7.96343 0.01 1 72 0
10686 288.976 7.94928 0.01 1 9 0
10729 324.777 7.78003 0.01 1 110 0
10776 310.652 8.031 0.01 1 72 0
10807 288.976 7.94928 0.01 1 9 0
10828 290.977 7.94928 0.01 1 9 0
10919 286.172 7.94928 0.01 1 9 0
10925 290.977 7.94818 0.01 1 9 -1.97142e-05
10970 290.977 7.94928 0.01 1 9 0
10980 308.585 8.31422 0.01 1 72 0
10999 308.755 8.74646 0.01 1 72 0
11232 310.497 7.96343 0.01 1 72 0
11246 304.676 8.81903 0.01 1 72 0
11254 290.977 7.94928 0.01 1 9 0
11313 287.273 7.94928 0.01 1 8 0
11360 287.273 7.94928 0.01 1 9 0
11427 324.241 7.92736 0.01 1 111 0.000946313
11466 287.273 7.94928 0.01 1 9 0
11537 304.676 8.81903 0.01 1 72 0
11540 286.807 7.94928 0.01 1 8 0.0289614
11631 290.977 7.94928 0.01 1 9 0
11674 287.273 7.94928 0.01 1 8 0
11758 291.506 7.94928 0.01 1 9 -0.00476664
11826 290.977 7.94928 0.01 1 8 0
11843 288.976 7.94928 0.01 1 9 0
11931 287.273 7.94928 0.01 1 8 0
11958 290.591 8.04125 0.01 1 9 0
11978 324.241 7.78003 0.01 1 110 0
12105 288.976 7.94928 0.01 1 7 0
12166 308.357 8.32073 0.01 1 72 0
12188 307.083 8.77907 0.01 1 72 0
12206 290.977 7.94928 0.01 1 9 0
12227 287.273 7.94928 0.01 1 9 0
12229 324.241 7.78003 0.01 1 111 0
12259 307.345 8.70657 0.01 1 72 0
12347 287.273 7.94928 0.01 1 9 0
12385 290.977 7.94928 0.01 1 8 0
12477 306.295 8.04673 0.01 1 72 -0.00889523
12496 287.273 7.83785 0.01 1 9 0
12650 287.273 7.94928 0.01 1 9 0
12665 287.273 7.88283 0.01 1 9 -0.00118656
12728 289.029 7.94928 0.01 1 8 0
12740 287.273 7.94928 0.01 1 8 0
12767 308.913 8.82441 0.01 1 72 0
12788 308.741 7.68801 0.01 1 72 0
12793 289.029 7.94928 0.01 1 9 0
12827 287.273 7.94928 0.01 1 9 0
12856 287.273 7.94928 0.01 1 9 0
12956 290.591 8.03833 0.01 1 9 0
12963 311.091 7.68801 0.01 1 72 0
13039 287.273 7.94928 0.01 1 9 0
13094 290.314 7.94928 0.01 1 7 0
13158 290.314 7.94928 0.01 1 9 0
13176 290.977 7.94928 0.01 1 8 0
13224 309.717 8.05059 0.01 1 72 0
13311 307.096 8.50188 0.01 1 72 0
13319 309.389 7.98896 0.01 1 72 0
13328 287.273 7.94928 0.01 1 9 0
13330 309.437 7.93025 0.01 1 72 0
13433 306.937 8.0666 0.01 1 72 0
13481 287.273 7.94928 0.01 1 8 0
13536 322.621 7.78003 0.01 1 111 0
13538 288.976 7.94928 0.01 1 9 0
13606 290.977 8.02466 0.01 1 9 0
13612 287.273 7.94928 0.01 1 9 0
13710 290.977 7.94928 0.01 1 9 0
13752 322.621 7.78003 0.01 1 111 0
13755 290.977 7.94928 0.01 1 9 0
13839 290.977 7.94928 0.01 1 7 0
13870 307.541 8.53754 0.01 1 72 0
13885 290.977 7.94928 0.01 1 9 0
14003 306.839 7.31585 0.01 1 72 0
14069 307.541 8.53754 0.01 1 72 0
14110 324.241 7.78003 0.01 1 110 0
14292 288.976 7.94928 0.01 1 9 0
14389 324.241 7.78003 0.01 1 111 0
14402 285.221 7.88283 0.01 1 9 0.0308461
14497 290.977 7.94928 0.01 1 9 0
14533 308.565 8.1337 0.01 1 72 0
14550 306.733 8.21638 0.01 1 72 0
14604 286.172 7.94928 0.01 1 8 0
14643 288.976 7.94928 0.01 1 9 0
14843 306.733 8.19008 0.01 1 72 -4.68194e-05
14852 288.837 7.94928 0.01 1 9 0
14882 307.601 8.77907 0.01 1 72 0
14889 310.652 8.031 0.01 1 72 0
14962 308.357 8.32073 0.01 1 72 0
14974 290.977 7.94928 0.01 1 9 0
15069 310.443 8.03499 0.01 1 72 0
15117 306.937 8.0198 0.01 1 72 0
15146 290.314 7.94928 0.01 1 8 0
15256 288.976 7.94928 0.01 1 9 0
15283 287.273 7.94928 0.01 1 9 0
15351 308.741 7.68801 0.01 1 72 0
15357 324.241 7.87927 0.01 1 110 0
15384 287.273 7.86069 0.01 1 9 0
15386 307.096 8.50188 0.01 1 72 0
15452 287.273 7.94928 0.01 1 9 0
15455 310.634 7.40005 0.01 1 72 0
15465 289.029 7.94928 0.01 1 9 0
15563 290.977 7.94928 0.01 1 9 0
15586 289.124 8.03833 0.01 1 9 0
15622 310.497 7.97662 0.01 1 72 0
15657 324.765 7.78003 0.01 1 111 0
15759 288.976 7.94928 0.01 1 9 0
15806 287.273 7.86069 0.01 1 9 0
15917 310.497 7.96343 0.01 1 72 0
16011 309.389 7.98896 0.01 1 72 0
16053 288.976 7.94928 0.01 1 8 0
16061 291.506 7.94928 0.01 1 8 0
16072 290.977 7.94928 0.01 1 9 0
16074 287.273 7.94928 0.01 1 9 0
16129 291.147 8.05248 0.01 1 9 0
16165 324.765 7.78003 0.01 1 112 0
16191 308.357 8.32073 0.01 1 72 0
16195 287.273 7.94928 0.01 1 9 0
16271 308.357 8.32073 0.01 1 72 0
16298 309.627 7.56492 0.01 1 72 0
16325 287.273 7.88283 0.01 1 9 0
16366 287.273 7.94928 0.01 1 9 0
16384 308.988 8.04673 0.01 1 72 0
16463 310.634 7.40005 0.01 1 72 0
16476 308.128 7.99742 0.01 1 72 0
16480 308.755 8.74646 0.01 1 72 0
16508 307.633 8.35976 0.01 1 72 0
16602 290.977 7.94928 0.01 1 7 0
16610 321.38 7.78003 0.01 1 111 0
16626 290.977 7.94928 0.01 1 8 0
16631 308.755 8.74646 0.01 1 72 0
16719 308.209 7.61716 0.01 1 72 0
16722 323.699 7.78003 0.01 1 110 0
16773 308.585 8.31422 0.01 1 72 0
16855 288.976 7.94928 0.01 1 9 0
16875 291.506 7.94928 0.01 1 9 0
16893 308.778 7.72165 0.01 1 72 0
16919 324.765 7.78003 0.01 1 111 0
16933 307.495 7.77812 0.01 1 72 0
16954 288.976 7.94928 0.01 1 9 0
16979 287.273 7.94928 0.01 1 8 0
16984 324.241 7.67679 0.01 1 110 0
17023 310.497 7.96343 0.01 1 72 0
17042 324.765 7.78003 0.01 1 112 0
17074 311.486 8.06383 0.01 1 72 0
17085 288.976 7.94928 0.01 1 9 0
17105 290.977 7.94928 0.01 1 9 0
17117 309.014 7.98896 0.01 1 72 0
17119 288.976 7.94928 0.01 1 9 0
17202 288.976 7.94928 0.01 1 9 0
17218 290.977 8.02466 0.01 1 9 0
17225 324.241 7.87927 0.01 1 110 0
17278 309.272 8.74366 0.01 1 72 0
17307 287.273 7.94928 0.01 1 9 0
17399 308.455 7.68801 0.01 1 72 0
17455 324.241 7.78003 0.01 1 110 0
17551 287.273 7.94928 0.01 1 9 0
17617 288.976 7.94928 0.01 1 8 0
17710 290.314 7.94928 0.01 1 8 0
17792 324.969 7.84715 0.01 1 112 0.000397742
17846 289.124 8.03833 0.01 1 9 0
17847 287.273 7.88283 0.01 1 9 0
17885 324.241 7.78003 0.01 1 110 0
17969 292.286 7.94928 0.01 1 9 0
18056 287.645 7.88908 0.01 1 9 0
18089 290.591 8.04125 0.01 1 9 0
18177 287.273 7.94928 0.01 1 9 0
18261 322.621 7.78003 0.01 1 111 0
18267 324.969 7.78003 0.01 1 112 0
18313 324.241 7.9602 0.01 1 111 0
18314 308.565 8.35976 0.01 1 72 0
18327 287.273 7.94928 0.01 1 9 0
18330 288.976 7.94928 0.01 1 7 0
18331 287.273 7.94928 0.01 1 9 0
18335 324.969 7.68906 0.01 1 112 0
18366 287.273 7.86069 0.01 1 9 0
18372 308.988 8.04673 0.01 1 72 0
18403 289.79 7.94928 0.01 1 8 0
18466 306.839 7.31585 0.01 1 72 0
18541 307.633 8.35976 0.01 1 72 0
18631 324.241 7.78003 0.01 1 110 0
18653 308.988 8.07969 0.01 1 72 0
18674 320.955 8.01199 0.01 1 111 0
18686 323.511 8.12011 0.01 1 110 0
18705 287.273 7.94928 0.01 1 8 0
18773 290.977 7.94928 0.01 1 9 0
18811 324.241 7.78003 0.01 1 110 0
18873 324.241 7.78003 0.01 1 110 0
18880 288.976 7.94928 0.01 1 9 0
18903 310.634 7.40005 0.01 1 72 0
18925 290.977 7.94928 0.01 1 8 0
18952 286.172 7.94928 0.01 1 9 0
18967 287.273 7.94928 0.01 1 8 0
19068 287.273 7.94928 0.01 1 9 0
19174 288.976 7.94928 0.01 1 8 0
19206 287.273 7.94928 0.01 1 9 0
19233 288.587 7.94928 0.01 1 8 0
19234 307.111 8.07015 0.01 1 72 0
19303 288.976 7.94928 0.01 1 9 0
19328 291.506 7.94928 0.01 1 8 0
19335 322.621 7.78003 0.01 1 111 0
19420 308.565 8.35976 0.01 1 72 0
19433 310.497 7.96343 0.01 1 72 0
19475 310.443 8.05787 0.01 1 72 0
19597 287.273 7.94928 0.01 1 8 0
19637 322.621 7.78003 0.01 1 111 0
19751 307.541 8.53754 0.01 1 72 0
19797 320.955 8.01199 0.01 1 110 0
19931 287.165 7.94928 0.01 1 9 0.00155179
19932 309.016 8.05452 0.01 1 72 0
19945 324.241 7.78003 0.01 1 110 0
19963 291.506 7.94928 0.01 1 8 0
19978 311.344 8.35976 0.01 1 72 0
20024 308.913 8.82441 0.01 1 72 0
20034 307.633 8.35976 0.01 1 72 0
20035 290.977 8.02466 0.01 1 9 0
20103 308.209 7.61716 0.01 1 72 -0.000560164
20145 287.273 7.94928 0.01 1 8 0
20148 287.273 7.94928 0.01 1 8 0
20489 313.095 8.12002 0.01 1 72 0
20521 307.935 8.24597 0.01 1 72 0
20536 288.976 7.94928 0.01 1 9 0
20554 288.976 7.94928 0.01 1 9 0
20641 287.273 7.94928 0.01 1 9 0
20691 287.273 7.94928 0.01 1 9 0
20774 291.141 7.94928 0.01 1 9 0
20793 287.273 7.94928 0.01 1 8 0
20808 288.23 7.94928 0.01 1 8 0
20817 287.273 7.94928 0.01 1 7 0
20845 287.273 7.94928 0.01 1 9 0
20862 308.778 7.72165 0.01 1 72 0
20876 309.016 8.05452 0.01 1 72 0
20878 290.977 7.94928 0.01 1 8 0
20880 309.395 8.1253 0.01 1 72 0
21015 288.976 7.94928 0.01 1 9 0
21099 290.977 7.94928 0.01 1 8 0
21115 311.091 7.68801 0.01 1 72 0
21195 290.977 7.94928 0.01 1 8 0
21350 290.977 7.94928 0.01 1 8 0
21436 292.286 7.94928 0.01 1 9 0
21456 290.977 7.94928 0.01 1 7 0
21546 287.273 7.94928 0.01 1 8 0
21577 324.241 7.78003 0.01 1 111 0
21628 324.241 7.87927 0.01 1 110 0
21692 324.241 7.78003 0.01 1 111 0
21718 287.273 7.94928 0.01 1 8 0
21778 287.273 7.94928 0.01 1 9 0
21784 288.976 7.94928 0.01 1 9 0
21950 287.273 7.94928 0.01 1 8 0
22042 308.575 8.77626 0.01 1 72 -0.000155061
22099 308.455 7.68801 0.01 1 72 0
22106 324.241 7.78003 0.01 1 111 0
22144 308.357 8.32073 0.01 1 72 0
22279 324.765 7.78003 0.01 1 112 0
22291 311.344 8.35976 0.01 1 72 0
22307 290.314 7.94928 0.01 1 7 0
22334 286.172 7.94928 0.01 1 9 0
22429 288.837 7.94928 0.01 1 9 0
22466 324.241 7.92736 0.01 1 111 0
22636 309.473 7.88973 0.01 1 72 0
22655 307.541 8.53754 0.01 1 72 0
22667 287.273 7.94928 0.01 1 9 0
22802 290.977 8.02466 0.01 1 8 0
22824 309.272 8.74366 0.01 1 72 0
22825 309.395 8.1253 0.01 1 72 0
22953 288.976 7.94928 0.01 1 9 0
23057 288.976 7.94928 0.01 1 9 0
23071 309.65 8.24888 0.01 1 72 0
23110 287.618 7.94928 0.01 1 9 -0.00493448
23111 324.777 7.78003 0.01 1 110 0
23133 307.15 8.36913 0.01 1 72 0
23158 287.273 7.94928 0.01 1 8 0
23217 290.977 7.94928 0.01 1 8 0
23226 324.241 7.78003 0.01 1 110 0
23301 324.969 7.78003 0.01 1 112 0
23350 309.588 8.1357 0.01 1 72 0
23387 288.976 7.94928 0.01 1 9 0
23438 309.395 8.1253 0.01 1 72 0
23510 288.976 7.94928 0.01 1 9 0
23580 308.778 7.72165 0.01 1 72 0
23647 310.243 7.21261 0.01 1 72 0
23807 308.168 8.09141 0.01 1 72 -0.000152752
23950 287.273 7.94928 0.01 1 9 0
23951 311.486 8.06383 0.01 1 72 0
23955 320.955 8.01199 0.01 1 111 0
24016 287.273 7.88283 0.01 1 9 0
24089 287.273 7.94928 0.01 1 9 0
24141 306.949 8.89777 0.01 1 72 0
24176 287.273 7.94928 0.01 1 9 0
24254 290.591 8.09549 0.01 1 9 0.00101465
24378 308.755 8.77626 0.01 1 72 0
24421 290.977 7.94928 0.01 1 9 0
24423 290.314 7.94928 0.01 1 7 0
24439 287.273 7.94928 0.01 1 9 0
24531 324.241 7.67679 0.01 1 110 0
24607 320.955 8.01199 0.01 1 110 0
24633 287.273 7.94928 0.01 1 9 0
24695 324.765 7.78003 0.01 1 111 0
24728 288.976 7.94928 0.01 1 9 0
24744 290.977 8.02466 0.01 1 8 0
24837 289.126 7.94928 0.01 1 9 -0.00188375
24843 287.273 7.94928 0.01 1 8 0
24860 287.273 7.94928 0.01 1 8 0
25014 323.511 8.12011 0.01 1 110 0
25077 287.273 7.94928 0.01 1 9 0
25083 290.314 7.94928 0.01 1 8 0
25132 307.935 8.24597 0.01 1 72 0
25159 290.977 8.02466 0.01 1 8 0
25182 308.565 8.35976 0.01 1 72 0
25201 290.314 7.94114 0.01 1 9 0
25244 307.345 8.70657 0.01 1 72 0
25261 309.335 8.16872 0.01 1 72 0
25302 287.273 7.94928 0.01 1 8 0
25313 306.989 8.29845 0.01 1 72 0
25333 287.273 7.94928 0.01 1 9 0
25427 307.85 8.04673 0.01 1 72 0
25539 287.273 7.94928 0.01 1 8 0
25544 311.344 8.35976 0.01 1 72 0
25611 287.273 7.94928 0.01 1 8 0
25655 290.314 7.94928 0.01 1 7 0
25710 308.455 7.60909 0.01 1 72 0
25762 291.337 8.04125 0.01 1 9 -0.00759768
25768 307.601 8.77907 0.01 1 72 0
25773 307.633 8.35976 0.01 1 72 0
25845 290.977 7.94928 0.01 1 8 0
25886 309.437 8.09416 0.01 1 72 2.5332e-07
25892 308.128 7.99742 0.01 1 72 0
25901 290.591 8.04125 0.01 1 9 0
25923 324.241 7.78003 0.01 1 110 0
25964 308.575 8.77626 0.01 1 72 0
25969 288.976 7.94928 0.01 1 9 0
26044 287.273 7.94928 0.01 1 9 0
26086 308.565 8.35976 0.01 1 72 0
26242 324.241 7.78003 0.01 1 110 0
26302 289.029 7.94928 0.01 1 9 0
26310 291.506 7.94928 0.01 1 9 0
26506 290.977 7.86182 0.01 1 8 -0.00143983
26528 308.455 7.60909 0.01 1 72 0
26546 287.273 7.94928 0.01 1 9 0
26595 324.241 7.78003 0.01 1 110 0
26719 307.633 8.35976 0.01 1 72 0
26744 308.455 7.60909 0.01 1 72 0
26746 309.395 8.1253 0.01 1 72 0
26747 287.273 7.94928 0.01 1 9 0
26788 308.128 7.99742 0.01 1 72 0
26812 308.459 8.35976 0.01 1 72 0
26816 324.241 7.78003 0.01 1 111 0
26901 288.976 7.94928 0.01 1 9 0
26943 286.172 7.94928 0.01 1 8 0
26947 309.038 8.18763 0.01 1 72 0
26972 324.777 7.78003 0.01 1 110 0
27006 308.565 8.35976 0.01 1 72 0
27039 289.124 8.03833 0.01 1 9 0
27167 306.937 8.0198 0.01 1 72 0
27173 308.405 7.90802 0.01 1 72 0
27175 324.241 7.78003 0.01 1 110 0
27198 287.273 7.94928 0.01 1 8 0
27203 324.241 7.78003 0.01 1 112 0
27339 290.977 8.02466 0.01 1 9 0
27341 287.273 7.94928 0.01 1 8 0
27350 308.455 7.55861 0.01 1 72 -0.000104696
27399 311.486 8.06383 0.01 1 72 0
27402 287.273 7.94928 0.01 1 9 0
27472 307.633 8.35976 0.01 1 72 0
27764 322.621 7.78003 0.01 1 111 0
27800 307.15 8.36913 0.01 1 72 0
27825 324.241 7.78003 0.01 1 110 0
27855 290.977 7.94928 0.01 1 9 0
27877 287.273 7.94928 0.01 1 9 0
28005 287.273 7.94928 0.01 1 8 0
28038 321.38 7.78003 0.01 1 111 0
28039 324.241 7.87927 0.01 1 110 0
28073 308.741 7.68801 0.01 1 72 0
28177 306.937 8.0666 0.01 1 72 0
28199 290.977 8.02466 0.01 1 9 0
28206 287.273 7.94928 0.01 1 9 0
28232 306.733 8.21638 0.01 1 72 0
28281 308.565 8.1337 0.01 1 72 0
28406 288.976 7.94928 0.01 1 9 0
28429 286.172 7.94928 0.01 1 9 0
28494 308.357 8.32073 0.01 1 72 0
28553 308.128 7.99742 0.01 1 72 0
28873 290.977 8.02466 0.01 1 9 0
28887 288.976 7.86977 0.01 1 9 0
28971 311.514 8.16257 0.01 1 72 0
29040 292.286 7.94928 0.01 1 9 0
29090 287.273 7.94928 0.01 1 8 0
29100 324.241 7.78003 0.01 1 112 0
29149 308.405 7.90802 0.01 1 72 0
29253 288.976 7.94928 0.01 1 9 0
29274 324.765 7.78003 0.01 1 112 0
29340 323.511 8.11089 0.01 1 110 -5.92321e-05
29444 324.241 7.71071 0.01 1 112 -0.000555918
29499 287.273 7.94928 0.01 1 9 0
29523 290.977 7.94928 0.01 1 8 0
29578 322.621 7.78003 0.01 1 111 0
29687 324.241 7.78003 0.01 1 110 0
29747 290.314 7.94928 0.01 1 7 0
29753 306.944 8.67586 0.01 1 72 0
29804 290.314 7.94928 0.01 1 7 0
29809 287.273 7.94928 0.01 1 9 0
29826 287.273 7.94928 0.01 1 8 0
29854 310.497 7.97662 0.01 1 72 0
29876 310.443 8.03499 0.01 1 72 0
