max_pf 100 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
7 308.675 7.82247 0.01 1 72 0
34 298.572 8.19348 0.01 1 31 0
81 309.153 8.02174 0.01 1 72 0
84 314.368 8.11671 0.01 1 99 0
144 298.572 8.07218 0.01 1 32 0
174 298.45 8.19348 0.01 1 32 0
182 313.445 8.39072 0.01 1 98 0
190 312.497 7.75948 0.01 1 98 0
194 298.572 8.19348 0.01 1 30 0
197 298.572 8.19348 0.01 1 32 0
247 310.141 8.17528 0.01 1 72 0
251 298.572 8.19348 0.01 1 32 0
253 298.572 8.19348 0.01 1 32 0
269 317.003 8.04386 0.01 1 99 0
374 306.689 8.06971 0.01 1 72 0
380 298.572 8.27527 0.01 1 32 0
430 311.152 7.99977 0.01 1 72 0
463 298.572 8.22296 0.01 1 32 0
558 298.572 8.19348 0.01 1 32 0
563 309.818 8.08471 0.01 1 72 0
585 300.689 8.19348 0.01 1 32 0
604 298.572 8.19348 0.01 1 32 0
611 298.572 8.12347 0.01 1 31 0
687 298.572 8.27527 0.01 1 32 0
729 298.572 8.19348 0.01 1 32 0
763 309.814 8.06401 0.01 1 72 0
781 300.689 8.19348 0.01 1 31 0
806 298.572 8.19348 0.01 1 32 0
809 298.572 8.19348 0.01 1 32 0
838 298.572 8.19348 0.01 1 31 0
840 311.423 8.361 0.01 1 72 0
862 317.003 8.04386 0.01 1 100 0
904 308.409 7.93367 0.01 1 72 0
997 307.479 8.02092 0.01 1 72 0
1042 300.689 8.19348 0.01 1 31 0
1044 297.645 8.19348 0.01 1 32 0
1082 298.572 8.19348 0.01 1 32 0
1100 298.45 8.18918 0.01 1 31 0
1171 308.675 8.10383 0.01 1 72 5.45382e-06
1173 313.445 8.39072 0.01 1 98 0
1185 309.44 8.12248 0.01 1 72 0
1188 315.254 8.11671 0.01 1 99 0
1220 298.572 8.19348 0.01 1 32 0
1234 300.07 8.19348 0.01 1 30 -0.00791423
1236 298.45 8.17944 0.01 1 31 0
1300 307.687 7.87873 0.01 1 72 0
1302 308.602 8.15626 0.01 1 72 0
1308 298.572 8.19348 0.01 1 32 0
1328 299.433 8.19348 0.01 1 31 0
1335 298.572 8.22296 0.01 1 30 0.000491641
1338 317.003 8.04386 0.01 1 98 0
1353 298.572 8.19348 0.01 1 31 0
1396 298.45 8.19348 0.01 1 32 0
1424 298.45 8.19348 0.01 1 32 0
1444 311.152 7.89946 0.01 1 72 0
1456 307.479 8.02092 0.01 1 72 0
1502 298.45 8.19348 0.01 1 32 0
1523 317.546 8.06185 0.01 1 98 0.000116557
1558 307.016 8.01073 0.01 1 72 0
1569 303.476 7.77776 0.01 1 72 -0.0163397
1598 298.572 8.19348 0.01 1 32 0
1619 298.572 8.19348 0.01 1 31 0
1639 297.472 8.19348 0.01 1 32 0
1717 298.572 8.19348 0.01 1 31 0
1751 309.034 7.89273 0.01 1 72 0
1760 308.172 7.74012 0.01 1 72 0
1773 311.168 7.89531 0.01 1 72 0
1774 297.645 8.19348 0.01 1 32 0
1782 298.572 8.19348 0.01 1 31 0
1788 309.44 8.24432 0.01 1 72 0
1795 317.058 8.14365 0.01 1 98 0
1805 313.284 8.04386 0.01 1 99 0
1872 298.572 8.19348 0.01 1 31 0
1876 298.45 8.19348 0.01 1 31 0
1899 298.45 8.19348 0.01 1 32 0
1997 303.476 7.77776 0.01 1 72 0
2025 298.572 8.19187 0.01 1 30 0
2099 298.45 8.18918 0.01 1 32 0
2110 303.14 8.24878 0.01 1 32 0
2187 311.118 8.0419 0.01 1 72 0
2195 308.747 8.12429 0.01 1 72 0
2208 308.003 8.49738 0.01 1 72 0
2222 298.572 8.19348 0.01 1 32 0
2238 313.445 8.13318 0.01 1 98 0
2246 300.689 8.19348 0.01 1 32 0
2247 298.175 8.19348 0.01 1 32 0
2256 298.175 8.19348 0.01 1 32 0
2320 297.645 8.38837 0.01 1 32 0
2349 317.003 8.04386 0.01 1 99 0
2393 311.423 8.361 0.01 1 72 0
2434 298.175 8.19348 0.01 1 32 0
2438 298.572 8.19348 0.01 1 31 0
2462 298.572 8.19348 0.01 1 31 0
2468 298.572 8.22296 0.01 1 31 0
2490 308.675 7.96879 0.01 1 72 0
2537 308.675 7.96879 0.01 1 72 0
2586 316.198 8.04386 0.01 1 98 0
2588 310.27 7.92756 0.01 1 72 0
2619 298.572 8.19348 0.01 1 32 0
2627 302.117 8.19348 0.01 1 32 0
2628 298.572 8.27527 0.01 1 31 0.00135706
2645 306.664 7.98866 0.01 1 72 0
2669 313.284 8.04386 0.01 1 99 0
2680 308.747 8.12429 0.01 1 72 0
2775 298.572 8.27527 0.01 1 32 0
2791 302.661 8.23813 0.01 1 32 0
2871 298.572 8.19568 0.01 1 32 3.67314e-05
2912 308.675 7.96879 0.01 1 72 0
2925 298.572 8.19348 0.01 1 32 0
2985 298.572 8.19348 0.01 1 32 0
3004 298.572 8.19348 0.01 1 31 0
3057 298.572 8.19348 0.01 1 32 0
3059 298.572 8.19348 0.01 1 31 0
3082 308.675 7.96879 0.01 1 72 0
3083 299.433 8.19348 0.01 1 31 0
3089 298.572 8.19348 0.01 1 32 0
3105 311.521 7.75146 0.01 1 72 0
3143 308.657 7.6528 0.01 1 72 0
3144 298.572 8.19348 0.01 1 32 0
3168 298.572 8.19348 0.01 1 32 0
3170 300.689 8.19348 0.01 1 32 0
