max_pf 121 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
6812 293.534 8.0706 0.01 1 10 0
6839 293.493 8.0706 0.01 1 9 0
6918 309.866 8.22262 0.01 1 72 0
7012 294.468 8.15126 0.01 1 10 0
7207 293.493 8.0706 0.01 1 9 0
7208 293.535 8.0706 0.01 1 10 0
7260 311.957 8.08382 0.01 1 72 0
7316 307.895 8.06324 0.01 1 72 0.00103645
7450 307.476 8.06324 0.01 1 72 0
7539 308.524 8.09418 0.01 1 72 0
7551 292.534 8.15859 0.01 1 9 0
7624 293.534 8.0706 0.01 1 10 0
7685 308.782 8.09418 0.01 1 72 0
7725 289.95 8.29688 0.01 1 10 0
7730 293.534 8.0706 0.01 1 8 0
7736 293.493 8.0706 0.01 1 9 0
7742 292.254 8.0706 0.01 1 9 0.00947325
7810 329.193 7.79901 0.01 1 119 0
7844 291.822 8.0706 0.01 1 10 0
7992 306.611 7.76046 0.01 1 72 0
8032 309.866 7.85949 0.01 1 72 0
8139 307.964 8.94802 0.01 1 72 0
8200 294.727 8.0706 0.01 1 10 0
8219 291.822 8.0706 0.01 1 10 0
8257 329.193 7.79901 0.01 1 121 0
8314 308.801 8.22779 0.01 1 72 0
8339 293.493 8.10071 0.01 1 10 0
8378 307.6 7.42764 0.01 1 72 0
8381 293.493 8.0706 0.01 1 10 0
8384 293.493 8.0706 0.01 1 10 0
8556 329.193 7.79901 0.01 1 120 0
8689 293.493 8.0706 0.01 1 9 0
8720 293.678 8.0706 0.01 1 8 0
8744 309.754 8.30035 0.01 1 72 0
8793 293.493 8.10909 0.01 1 9 0
8998 293.493 8.0706 0.01 1 10 0
9343 311.957 8.08382 0.01 1 72 0
9353 291.822 8.0706 0.01 1 10 0
9356 293.603 8.0706 0.01 1 10 0
9550 311.957 8.08382 0.01 1 72 0
9585 307.228 7.84671 0.01 1 72 0
9609 308.886 7.94311 0.01 1 72 0
9634 291.822 8.0706 0.01 1 10 0
9685 309.866 8.21883 0.01 1 72 0
9734 309.986 7.98329 0.01 1 72 0
9755 306.611 7.76046 0.01 1 72 0
9763 307.001 8.15249 0.01 1 72 0
9810 292.488 7.9886 0.01 1 10 0
10026 309.986 7.85583 0.01 1 72 0
10027 293.493 8.10909 0.01 1 9 0
10038 293.493 8.0706 0.01 1 9 0
10070 289.95 8.29688 0.01 1 9 0
10096 291.822 8.17427 0.01 1 9 0
10124 328.251 8.06832 0.01 1 119 -0.000637919
10197 293.493 8.0706 0.01 1 9 0
10237 291.822 8.17427 0.01 1 10 0
10251 307.001 8.08091 0.01 1 72 0
10284 307.842 7.82582 0.01 1 72 0
10292 291.822 8.17427 0.01 1 9 0
10322 288.902 8.29688 0.01 1 10 0.0133849
10335 309.681 8.20712 0.01 1 72 0
10342 289.95 8.29688 0.01 1 10 0
10389 294.079 8.0706 0.01 1 10 0
10395 328.086 8.17758 0.01 1 119 0
10707 291.603 8.19049 0.01 1 10 0
10807 306.725 8.16533 0.01 1 72 2.33799e-05
10813 291.822 8.0706 0.01 1 9 0
10862 330.02 7.79901 0.01 1 119 0.00728463
10921 309.866 8.14453 0.01 1 72 0
10976 309.918 8.27927 0.01 1 72 0
10983 329.193 7.79901 0.01 1 120 0
11004 291.193 8.29688 0.01 1 10 0
11154 291.822 8.17427 0.01 1 10 0
11160 306.725 8.15249 0.01 1 72 0
11343 329.193 7.79901 0.01 1 119 0
11418 307.157 7.79812 0.01 1 72 0
11420 291.822 8.0706 0.01 1 10 0
11422 293.493 8.0706 0.01 1 8 0
11516 328.086 8.17758 0.01 1 119 0
11606 294.079 8.04217 0.01 1 10 0
11698 293.203 8.15126 0.01 1 10 0
11714 308.801 8.22779 0.01 1 72 0
11755 293.493 8.0706 0.01 1 9 0
11880 307.895 8.06324 0.01 1 72 0
11898 308.801 8.22779 0.01 1 72 0
11911 309.986 7.85583 0.01 1 72 0
11914 291.822 8.17427 0.01 1 10 0
12067 308.886 8.09418 0.01 1 72 0
12126 308.953 7.83455 0.01 1 72 0
12131 307.95 7.414 0.01 1 72 0
12388 291.822 8.0706 0.01 1 10 0
12406 289.95 8.07604 0.01 1 10 0
12509 309.986 7.98329 0.01 1 72 0
12536 306.725 8.15249 0.01 1 72 0
12545 307.001 8.08091 0.01 1 72 0
12557 294.079 8.0706 0.01 1 10 0
12626 293.493 8.24868 0.01 1 9 0.0024403
12647 308.045 7.92539 0.01 1 72 0
12681 309.866 8.22262 0.01 1 72 0
12691 293.493 8.0706 0.01 1 9 0
12763 288.522 7.94986 0.01 1 10 0
12897 308.782 8.09418 0.01 1 72 0
12966 289.95 8.29688 0.01 1 9 0
13098 294.468 8.15126 0.01 1 10 0
13126 309.681 8.20712 0.01 1 72 0
13145 289.95 8.29688 0.01 1 9 0
13536 328.086 8.17758 0.01 1 119 0
13604 293.493 8.0706 0.01 1 10 0
13673 293.493 8.0706 0.01 1 9 0
13682 308.782 8.09418 0.01 1 72 0
13704 292.488 8.02861 0.01 1 10 0.00063245
13835 309.754 8.2992 0.01 1 72 -2.23517e-07
13917 329.193 7.79901 0.01 1 119 0
14028 291.822 8.0706 0.01 1 10 0
14069 294.468 8.0706 0.01 1 9 0
14117 306.252 7.96316 0.01 1 72 0
14128 308.886 8.09418 0.01 1 72 0
14289 291.822 8.0706 0.01 1 10 0
14323 308.697 8.01814 0.01 1 72 0
14360 294.079 8.0706 0.01 1 10 0
14379 329.193 7.9656 0.01 1 121 0.00108077
14409 293.493 7.90554 0.01 1 10 0
14429 291.822 8.0706 0.01 1 10 0
14479 291.822 8.0706 0.01 1 10 0
14515 308.713 7.71581 0.01 1 72 0
14530 308.697 8.01814 0.01 1 72 0
14553 293.493 8.0706 0.01 1 9 0
14587 329.193 7.79901 0.01 1 121 0
14658 309.866 8.22262 0.01 1 72 0
14669 311.957 8.08382 0.01 1 72 0
14862 293.535 8.0706 0.01 1 10 0
15008 291.822 8.0706 0.01 1 10 0
15010 289.95 8.29688 0.01 1 9 0
15099 291.603 8.19049 0.01 1 10 0
15112 293.493 8.0706 0.01 1 9 0
15253 329.193 7.79901 0.01 1 119 0
15378 307.842 7.82582 0.01 1 72 0
15382 289.95 8.32541 0.01 1 10 0
15707 308.659 8.45093 0.01 1 72 0
15742 307.001 8.15249 0.01 1 72 0
15908 293.493 8.0706 0.01 1 10 0
15914 305.071 8.88136 0.01 1 72 0
15964 307.104 8.3999 0.01 1 72 0
16022 293.493 8.0706 0.01 1 10 0
16031 289.95 8.50811 0.01 1 10 0.00366554
16180 293.534 8.0706 0.01 1 10 0
16225 309.866 7.85949 0.01 1 72 0
16277 293.493 8.0706 0.01 1 10 0
16333 329.193 7.79901 0.01 1 119 0
16375 310.982 8.09418 0.01 1 72 0
16508 289.95 8.29688 0.01 1 10 0
16510 293.493 8.0706 0.01 1 10 0
16526 308.801 8.22779 0.01 1 72 0
16617 294.079 8.0706 0.01 1 10 0
16645 293.493 8.10909 0.01 1 9 0
16683 306.703 8.41403 0.01 1 72 0
16776 293.493 8.0706 0.01 1 9 0
16791 309.918 8.47735 0.01 1 72 5.60731e-05
16853 289.95 8.29688 0.01 1 10 0
17029 329.193 7.79901 0.01 1 121 0
17057 328.086 8.17758 0.01 1 119 0
17082 308.697 8.01814 0.01 1 72 0
17191 309.919 8.34501 0.01 1 72 0
17226 328.086 8.17758 0.01 1 119 0
17301 293.493 8.10909 0.01 1 8 0
17314 327.472 8.1141 0.01 1 119 0
17363 291.822 8.0706 0.01 1 10 0
17402 308.886 8.09418 0.01 1 72 0
17406 309.986 7.90532 0.01 1 72 0
17529 309.754 8.30035 0.01 1 72 0
17569 309.754 8.30035 0.01 1 72 0
17629 308.475 8.43622 0.01 1 72 0
17662 309.754 8.30035 0.01 1 72 0
17809 291.822 8.17427 0.01 1 9 0
18009 288.902 8.29688 0.01 1 10 0
18035 309.866 7.85949 0.01 1 72 0
18204 293.493 8.0706 0.01 1 9 0
18288 308.782 8.09418 0.01 1 72 0
18339 293.534 8.0706 0.01 1 10 0
18343 310.7 8.30035 0.01 1 72 0
18346 306.694 8.14105 0.01 1 72 0
18461 291.822 8.0706 0.01 1 9 0
18492 293.493 8.0706 0.01 1 9 0
18515 309.919 8.34501 0.01 1 72 0
18582 308.045 7.92539 0.01 1 72 0
18605 293.493 8.0706 0.01 1 10 0
18641 293.493 8.10909 0.01 1 9 0
18819 311.957 8.08382 0.01 1 72 0
18924 309.84 8.15818 0.01 1 72 0
18976 292.488 7.9886 0.01 1 10 0
18977 329.193 7.78333 0.01 1 120 -8.4728e-05
19059 307.561 8.09418 0.01 1 72 0
19063 309.754 8.30035 0.01 1 72 0
19190 293.493 8.0706 0.01 1 9 0
19228 308.406 7.9741 0.01 1 72 0
19283 289.95 8.32541 0.01 1 10 0
19412 293.493 8.10071 0.01 1 10 0
19497 291.822 8.0706 0.01 1 10 0
19545 293.493 8.10071 0.01 1 10 0
19636 329.193 7.79901 0.01 1 120 0
19664 293.493 8.0706 0.01 1 10 0
19701 329.193 7.79901 0.01 1 119 0
19717 292.488 7.9886 0.01 1 10 0
19738 289.95 8.29688 0.01 1 9 0
19763 292.41 8.0706 0.01 1 10 0
19801 308.475 8.43622 0.01 1 72 0
19806 305.563 8.15249 0.01 1 72 0
19809 310.89 8.38323 0.01 1 72 0
19912 308.697 8.07291 0.01 1 72 1.3411e-05
19962 329.193 7.92092 0.01 1 119 0
19993 308.697 8.01814 0.01 1 72 0
20049 308.052 7.84671 0.01 1 72 0
20056 292.534 8.15859 0.01 1 10 0
20086 309.918 8.29474 0.01 1 72 0
20126 308.773 8.19332 0.01 1 72 0
20158 294.468 8.15126 0.01 1 10 0
20258 306.703 8.41403 0.01 1 72 0
20293 309.097 8.02938 0.01 1 72 0
20378 308.697 8.01814 0.01 1 72 0
20485 307.628 7.99615 0.01 1 72 0
20796 307.001 8.08091 0.01 1 72 0
20820 329.193 7.79901 0.01 1 119 0
20888 308.697 8.01814 0.01 1 72 0
20900 311.957 8.08382 0.01 1 72 0
20947 307.001 7.99615 0.01 1 72 0
21050 307.842 7.82582 0.01 1 72 0
21079 309.735 8.09418 0.01 1 72 0
21115 312.88 8.39878 0.01 1 72 0
21300 292.41 8.0706 0.01 1 10 0
21333 289.95 8.29688 0.01 1 10 0
21372 307.895 8.06324 0.01 1 72 0
21594 291.822 8.0706 0.01 1 10 0
21618 309.919 8.34501 0.01 1 72 0
21622 291.822 8.0706 0.01 1 10 0
21745 293.493 8.0706 0.01 1 10 0
21777 307.001 7.99615 0.01 1 72 0
21792 329.193 7.79901 0.01 1 120 0
21996 328.251 8.17758 0.01 1 119 0
22016 308.83 8.23692 0.01 1 72 8.9407e-08
22086 308.045 7.92539 0.01 1 72 0
22200 307.157 7.82893 0.01 1 72 0
22233 291.822 8.0706 0.01 1 9 0
22253 308.052 7.84671 0.01 1 72 0
22257 329.193 7.79901 0.01 1 119 0
22281 289.95 8.29688 0.01 1 10 0
22294 329.617 7.70781 0.01 1 119 0
22396 289.95 8.29688 0.01 1 10 0
22481 329.617 7.70781 0.01 1 120 0
22553 293.174 7.88974 0.01 1 10 0
22584 308.697 7.85598 0.01 1 72 0
22602 293.535 8.0706 0.01 1 10 0
22792 291.822 8.0706 0.01 1 10 0
22836 308.045 7.92539 0.01 1 72 0
22844 308.524 8.09418 0.01 1 72 0
22856 293.534 8.0706 0.01 1 9 0
22876 308.83 8.15 0.01 1 72 0
22921 307.001 8.15249 0.01 1 72 0
22999 293.493 8.10909 0.01 1 9 0
23029 291.822 8.0706 0.01 1 10 0
23085 293.493 8.0706 0.01 1 10 0
23140 308.713 7.71581 0.01 1 72 0
23169 292.534 8.15859 0.01 1 10 0
23204 308.713 7.71581 0.01 1 72 0
23244 307.95 7.414 0.01 1 72 0
23253 293.493 8.0706 0.01 1 10 0
23283 308.028 8.13092 0.01 1 72 0
23336 329.193 7.79901 0.01 1 121 0
23551 308.886 8.09418 0.01 1 72 0
23588 293.203 8.15126 0.01 1 9 0
23703 291.822 8.0706 0.01 1 10 0
23763 293.214 8.0706 0.01 1 10 0
23817 329.193 7.79901 0.01 1 120 0
23839 306.611 7.76046 0.01 1 72 0
23841 293.493 8.0706 0.01 1 9 0
23850 309.735 8.09418 0.01 1 72 0
23865 308.524 8.09418 0.01 1 72 0
23955 307.561 8.09418 0.01 1 72 0
23970 308.782 8.09418 0.01 1 72 0
24010 329.617 7.70781 0.01 1 119 0
24011 309.866 8.22262 0.01 1 72 0
24131 291.603 8.19049 0.01 1 10 0
24304 289.95 8.07604 0.01 1 10 0
24408 307.476 8.06324 0.01 1 72 0
24438 329.193 7.79901 0.01 1 119 0
24440 308.801 8.22779 0.01 1 72 0
24547 308.697 8.22779 0.01 1 72 0
24550 289.95 8.07604 0.01 1 9 0
24592 309.754 8.30035 0.01 1 72 0
24652 289.95 8.32541 0.01 1 10 0
24739 309.754 8.30035 0.01 1 72 0
24797 288.522 7.94986 0.01 1 10 0
24860 289.95 8.07604 0.01 1 10 0
24895 291.822 8.01726 0.01 1 9 0
24937 307.895 8.06324 0.01 1 72 0
25035 293.493 8.0706 0.01 1 10 0
25471 292.534 8.15859 0.01 1 10 0
25529 310.7 8.30035 0.01 1 72 0
25535 307.157 7.79812 0.01 1 72 0
25562 294.079 8.0706 0.01 1 10 0
25665 306.616 8.1969 0.01 1 72 0
25697 289.95 8.29688 0.01 1 10 0
25715 294.079 8.0706 0.01 1 9 0
25773 307.377 7.99615 0.01 1 72 0
25807 293.493 8.0706 0.01 1 9 0
25905 293.493 7.76492 0.01 1 10 0
25924 308.528 8.66176 0.01 1 72 3.36915e-05
25933 309.918 8.27927 0.01 1 72 0
25983 291.822 8.0706 0.01 1 10 0
25996 289.95 8.29688 0.01 1 10 0
26016 308.082 7.7133 0.01 1 72 0
26152 290.597 8.0706 0.01 1 9 0.0253616
26164 308.475 8.43622 0.01 1 72 0
26220 311.957 8.08382 0.01 1 72 0
26552 307.561 8.09418 0.01 1 72 0
26608 289.95 8.07604 0.01 1 10 0
26615 292.627 8.0706 0.01 1 10 0
26676 308.697 8.22779 0.01 1 72 0
26728 309.84 8.15818 0.01 1 72 0
26955 328.086 8.17758 0.01 1 119 0
27087 293.493 8.10909 0.01 1 8 0
27131 291.822 8.0706 0.01 1 10 0
27150 329.193 7.79901 0.01 1 121 0
27319 309.866 7.85949 0.01 1 72 0
27463 307.001 8.15249 0.01 1 72 0
27552 293.493 8.31167 0.01 1 10 0
27605 289.95 8.29688 0.01 1 10 0
27624 293.493 8.10071 0.01 1 9 0
27787 293.493 8.0706 0.01 1 9 0
27793 309.866 8.14453 0.01 1 72 0
27813 291.822 8.17427 0.01 1 10 0
27827 291.822 8.0706 0.01 1 9 0
27991 307.95 7.414 0.01 1 72 0
28007 291.822 8.0706 0.01 1 10 0
28126 329.193 7.79901 0.01 1 121 0
28190 293.493 8.12737 0.01 1 10 0
28204 291.822 8.17427 0.01 1 10 0
28286 310.982 8.09418 0.01 1 72 0
28383 328.251 8.17758 0.01 1 119 0
28408 309.866 8.15976 0.01 1 72 0
28414 308.524 8.09418 0.01 1 72 0
28540 305.071 8.88136 0.01 1 72 0
28549 309.919 8.34501 0.01 1 72 0
28604 294.079 8.0706 0.01 1 10 0
28625 294.468 8.15126 0.01 1 10 0
28705 293.535 8.0706 0.01 1 10 0
28759 291.603 8.19049 0.01 1 10 0
28902 293.493 8.0706 0.01 1 9 0
28913 293.493 8.0706 0.01 1 9 0
28923 307.518 8.20764 0.01 1 72 0
28958 309.986 7.85583 0.01 1 72 0
29150 294.468 8.15126 0.01 1 10 0
29399 308.83 8.22779 0.01 1 72 0
29467 329.193 7.79901 0.01 1 120 0
29489 293.203 8.15126 0.01 1 9 0
29529 294.727 8.0706 0.01 1 9 0
29563 291.822 8.0706 0.01 1 10 0
29591 291.822 8.17427 0.01 1 10 0
29636 305.071 8.88136 0.01 1 72 0
29745 308.634 8.17233 0.01 1 72 0
29769 307.6 7.42764 0.01 1 72 0
29794 291.822 8.0706 0.01 1 10 0
29817 329.193 7.79901 0.01 1 121 0
29842 293.214 8.0706 0.01 1 10 0
29900 293.493 8.0706 0.01 1 10 0
29963 291.822 8.0706 0.01 1 10 0
29990 330.065 7.79901 0.01 1 120 0
30083 329.617 7.70781 0.01 1 119 0
30091 309.986 7.85583 0.01 1 72 0
30152 293.493 8.0706 0.01 1 10 0
30277 309.866 7.85949 0.01 1 72 0
30290 289.95 8.29688 0.01 1 10 0
30312 309.866 7.85949 0.01 1 72 0
30324 308.886 8.09418 0.01 1 72 0
30361 293.493 8.10909 0.01 1 9 0
30396 307.157 7.82893 0.01 1 72 0
30461 293.493 8.10071 0.01 1 10 0
30479 293.493 8.10071 0.01 1 10 0
30503 291.822 8.0706 0.01 1 9 0
30793 307.6 7.42764 0.01 1 72 0
30823 291.822 8.14064 0.01 1 10 0
30854 292.627 8.0706 0.01 1 10 0
30871 329.193 7.65093 0.01 1 120 0
31052 291.822 8.0706 0.01 1 10 0
31133 293.493 8.0706 0.01 1 10 0
31149 309.754 8.30035 0.01 1 72 0
31196 293.493 8.0706 0.01 1 10 0
31271 309.681 8.20712 0.01 1 72 0
31397 293.535 8.0706 0.01 1 10 0
31552 310.982 8.09418 0.01 1 72 0
31575 329.193 7.79901 0.01 1 121 0
31618 328.251 8.06605 0.01 1 119 0
31642 293.493 8.0706 0.01 1 9 0
31663 293.493 8.0706 0.01 1 10 0
31714 308.783 8.35828 0.01 1 72 0
31882 309.866 8.14453 0.01 1 72 0
31918 309.866 8.1253 0.01 1 72 -2.639e-05
32069 309.866 8.22262 0.01 1 72 0
32107 329.193 7.79901 0.01 1 119 0
32115 289.95 8.29688 0.01 1 10 0
32167 308.886 8.09418 0.01 1 72 0
32244 329.617 7.70781 0.01 1 120 0
32493 291.822 8.14064 0.01 1 10 0.0011665
32620 293.534 8.0706 0.01 1 9 0
32632 307.104 8.3999 0.01 1 72 0
32633 329.193 7.79901 0.01 1 119 0
32642 291.822 8.0706 0.01 1 9 0
32666 289.95 8.32541 0.01 1 10 0
32692 307.001 8.15249 0.01 1 72 0
32726 293.214 8.0706 0.01 1 10 0
32786 329.193 7.79901 0.01 1 119 0
32836 310.376 8.24076 0.01 1 72 0
32847 293.678 8.0706 0.01 1 10 0
32995 291.822 8.0706 0.01 1 10 0
33006 291.822 8.01726 0.01 1 10 0
33024 289.95 8.29688 0.01 1 10 0
33039 291.183 8.0706 0.01 1 10 0
33049 307.675 7.76328 0.01 1 72 0
33091 293.493 8.0706 0.01 1 10 0
33104 293.534 8.0706 0.01 1 10 0
33141 294.468 8.15126 0.01 1 10 0
33210 306.703 8.41403 0.01 1 72 0
33250 307.001 7.99615 0.01 1 72 0
33327 308.782 8.09418 0.01 1 72 0
33332 294.468 8.07659 0.01 1 9 0
33599 308.773 8.19332 0.01 1 72 0
33783 289.95 8.42118 0.01 1 10 0
33842 289.95 8.29688 0.01 1 10 0
33876 309.866 8.14453 0.01 1 72 0
33935 289.95 8.29688 0.01 1 10 0
33956 308.782 8.09418 0.01 1 72 0
34001 291.822 8.0706 0.01 1 10 0
34041 293.493 8.10071 0.01 1 10 0
34066 307.518 8.20764 0.01 1 72 0
34085 311.957 8.08382 0.01 1 72 0
34150 328.086 8.17758 0.01 1 119 0
34309 291.698 8.34565 0.01 1 10 0
34581 291.822 8.0706 0.01 1 10 0
34613 329.193 7.79901 0.01 1 120 0
34703 293.493 8.0706 0.01 1 9 0
34704 289.677 8.29688 0.01 1 10 0
34725 293.534 8.0706 0.01 1 10 0
34748 293.214 8.0706 0.01 1 9 0
34808 289.95 8.29688 0.01 1 10 0
34813 292.534 8.15859 0.01 1 10 0
35192 293.493 7.88974 0.01 1 10 0
35279 307.545 8.43622 0.01 1 72 0
35323 329.193 7.79901 0.01 1 120 0
35338 293.203 8.15126 0.01 1 10 0
35573 308.782 8.09418 0.01 1 72 0
35603 307.95 7.414 0.01 1 72 0
35644 291.822 8.17427 0.01 1 10 0
35727 309.918 8.29474 0.01 1 72 0
35756 307.434 8.83643 0.01 1 72 0
35769 308.801 8.22779 0.01 1 72 0
35816 292.534 8.15859 0.01 1 10 0
35938 288.522 7.94986 0.01 1 10 0
35979 310.664 8.08572 0.01 1 72 0
36052 307.157 7.79812 0.01 1 72 0
36110 291.822 8.17427 0.01 1 9 0
36355 308.713 7.71581 0.01 1 72 0
36416 309.388 7.75724 0.01 1 72 0
36502 304.886 8.19218 0.01 1 72 0
36548 308.903 7.86007 0.01 1 72 0
36615 308.528 8.66176 0.01 1 72 0
36661 288.522 7.94986 0.01 1 10 0
36677 293.493 8.0706 0.01 1 10 0
36775 288.522 7.94986 0.01 1 10 0
36839 308.903 7.86007 0.01 1 72 0
36951 329.193 7.79901 0.01 1 121 0
36961 308.782 8.09418 0.01 1 72 0
37143 308.953 7.83455 0.01 1 72 0
37233 311.968 8.08382 0.01 1 72 -9.5889e-05
37267 329.193 7.79901 0.01 1 120 0
37291 289.95 8.07604 0.01 1 10 0
37363 294.079 8.02198 0.01 1 10 0
37626 309.754 8.30035 0.01 1 72 0
37697 289.95 8.29688 0.01 1 10 0
37702 293.493 8.0706 0.01 1 10 0
37797 306.725 8.15249 0.01 1 72 0
37815 329.193 7.79901 0.01 1 119 0
38099 293.203 8.15126 0.01 1 10 0
38166 289.95 8.29688 0.01 1 10 0
38304 308.783 8.35828 0.01 1 72 0
38318 329.775 7.79901 0.01 1 120 0.00603202
38494 308.782 8.12671 0.01 1 72 5.81145e-07
38551 309.866 8.15976 0.01 1 72 0
38743 307.228 7.84671 0.01 1 72 0
38897 293.535 8.0706 0.01 1 10 0
38912 329.193 7.79901 0.01 1 120 0
39006 307.228 7.84671 0.01 1 72 0
39161 309.754 8.30035 0.01 1 72 0
39188 307.001 8.15249 0.01 1 72 0
39250 293.493 8.0706 0.01 1 10 0
39298 291.822 8.17427 0.01 1 10 0
39318 308.953 7.83455 0.01 1 72 0
39332 307.343 7.414 0.01 1 72 0
39339 294.079 8.0706 0.01 1 10 0
39450 307.675 7.76328 0.01 1 72 0
39497 293.493 8.0706 0.01 1 9 0
39794 291.822 8.0706 0.01 1 10 0
39800 293.493 8.0706 0.01 1 9 0
39822 306.616 8.1969 0.01 1 72 0
39895 307.561 8.09418 0.01 1 72 0
39936 329.617 7.70781 0.01 1 119 0
39971 288.522 7.94986 0.01 1 9 0
39994 293.493 7.88974 0.01 1 10 0
40072 293.493 8.0706 0.01 1 10 0
40310 307.903 7.53706 0.01 1 72 0
40466 309.642 7.92365 0.01 1 72 0
40520 328.086 8.17758 0.01 1 119 0
40564 310.7 8.30035 0.01 1 72 0
40605 311.433 7.85583 0.01 1 72 0
40614 291.822 8.0706 0.01 1 10 0
40694 307.95 7.414 0.01 1 72 0
41245 307.476 8.06324 0.01 1 72 0
41571 293.534 8.0706 0.01 1 9 0
41607 307.628 7.99615 0.01 1 72 0
41615 293.493 8.0706 0.01 1 9 0
41636 294.468 8.15126 0.01 1 9 0
41648 293.493 7.9303 0.01 1 9 0
41732 293.493 8.0706 0.01 1 10 0
41779 329.851 7.72063 0.01 1 119 0
41810 308.953 7.83455 0.01 1 72 0
41815 306.893 7.72095 0.01 1 72 0
41838 293.493 8.0706 0.01 1 10 0
41862 288.522 7.94986 0.01 1 10 0
41879 309.866 8.22262 0.01 1 72 0
41970 293.493 8.15952 0.01 1 10 0
42042 328.269 7.62274 0.01 1 119 0
42118 307.581 7.84671 0.01 1 72 -0.00177848
42485 291.822 8.01726 0.01 1 10 0
42639 329.617 7.70781 0.01 1 119 0
42693 308.783 8.35828 0.01 1 72 0
42735 329.193 7.65093 0.01 1 120 0
42878 310.589 8.30035 0.01 1 72 0
42904 294.468 8.0706 0.01 1 9 0
