max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
1961 308.253 8.09117 0.01 1 72 0
1977 312.515 7.98889 0.01 1 88 0
2012 307.723 8.01878 0.01 1 72 0
2021 308.264 7.95014 0.01 1 56 0
2022 307.267 7.95014 0.01 1 56 0
2026 308.264 7.95014 0.01 1 56 0
2034 303.991 8.01182 0.01 1 56 0
2042 308.264 7.95014 0.01 1 56 0
2057 307.089 7.97833 0.01 1 72 0
2074 308.264 7.95014 0.01 1 56 0
2079 308.264 7.95014 0.01 1 55 0
2084 308.264 7.95014 0.01 1 56 0
2088 308.73 8.02662 0.01 1 72 0
2102 309.293 8.04263 0.01 1 72 0
2140 306.87 8.01536 0.01 1 72 0
2149 312.515 7.98889 0.01 1 86 0
2157 307.015 7.92252 0.01 1 72 0
2177 308.264 7.95014 0.01 1 56 0
2179 312.515 8.10812 0.01 1 86 0
2180 307.089 7.97833 0.01 1 72 0
2189 308.216 7.97833 0.01 1 72 0
2207 309.001 8.17704 0.01 1 72 0
2209 311.36 7.91576 0.01 1 72 -9.32366e-05
2211 307.914 7.95014 0.01 1 56 0.00525337
2213 309.001 8.17704 0.01 1 72 0
2228 312.515 8.11248 0.01 1 87 0
2230 307.865 7.79419 0.01 1 72 0
2254 312.109 8.11248 0.01 1 86 0
2256 307.738 7.65358 0.01 1 56 0
2258 308.155 7.92252 0.01 1 72 0
2260 308.73 8.02662 0.01 1 72 0
2267 312.515 8.11248 0.01 1 87 0
2300 312.515 7.98889 0.01 1 88 0
2307 312.515 8.11248 0.01 1 87 0
2317 308.264 7.95014 0.01 1 55 0
2319 308.426 8.21749 0.01 1 72 0
2341 309.415 8.09117 0.01 1 72 0
2368 312.515 8.11248 0.01 1 86 0
2380 312.515 8.11248 0.01 1 87 0
2382 308.264 7.95014 0.01 1 56 0
2386 307.741 8.17704 0.01 1 72 0
2400 309.335 8.1799 0.01 1 72 0
2403 307.267 7.95014 0.01 1 56 0
2411 308.264 7.95014 0.01 1 56 0
2469 312.109 8.11248 0.01 1 86 0
2482 305.28 8.05875 0.01 1 56 0
2492 312.515 8.0054 0.01 1 86 -0.000449762
2493 312.515 8.11248 0.01 1 87 0
2495 308.264 8.00003 0.01 1 54 0
2511 312.515 8.11248 0.01 1 88 0
2522 312.515 7.98889 0.01 1 86 0
2529 312.515 8.11248 0.01 1 87 0
2539 312.621 8.11248 0.01 1 87 0
2560 309.293 8.1822 0.01 1 72 0
2567 312.515 8.11248 0.01 1 87 0
2570 312.515 8.11248 0.01 1 87 0
2575 312.515 8.11248 0.01 1 86 0
2579 312.515 8.11248 0.01 1 87 0
2585 308.264 7.95014 0.01 1 55 0
2589 312.087 8.13515 0.01 1 72 0
2639 312.515 8.11248 0.01 1 86 0
2642 312.515 8.11248 0.01 1 87 0
2643 307.54 7.95014 0.01 1 56 -0.00396445
2698 308.702 8.00338 0.01 1 72 0
2710 312.515 8.11248 0.01 1 87 0
2729 308.702 8.00338 0.01 1 72 0
2732 309.415 8.09117 0.01 1 72 0
2765 312.087 8.13515 0.01 1 72 0
2770 309.415 8.09117 0.01 1 72 0
2776 312.515 7.98889 0.01 1 86 0
2786 308.264 7.95014 0.01 1 56 0
2796 308.264 7.95014 0.01 1 56 0
2809 312.515 8.11248 0.01 1 88 0
2810 308.264 7.95014 0.01 1 56 0
2812 308.264 7.95014 0.01 1 56 0
2816 307.015 7.92252 0.01 1 72 0
2821 309.415 8.09117 0.01 1 72 0
2834 313.633 8.11248 0.01 1 88 0.0105555
2844 312.109 8.11248 0.01 1 86 0
2877 312.515 8.11248 0.01 1 87 0
2882 306.457 7.75204 0.01 1 72 0
2904 304.111 8.01182 0.01 1 55 0
2906 308.264 8.00003 0.01 1 54 0
2908 312.515 8.11248 0.01 1 87 0
2959 311.213 8.11248 0.01 1 86 0
2965 308.264 7.95014 0.01 1 56 0
2979 306.349 7.75204 0.01 1 72 0
2983 312.515 8.11248 0.01 1 86 0
2985 309.614 8.24236 0.01 1 72 0
3001 312.515 8.11248 0.01 1 86 0
3002 308.264 7.95014 0.01 1 56 0
3006 312.515 8.10812 0.01 1 86 0
3011 311.509 7.92845 0.01 1 72 0
3017 311.36 7.9598 0.01 1 72 0
3065 312.515 7.98889 0.01 1 86 0
3085 312.515 8.11248 0.01 1 86 0
3091 312.621 8.11248 0.01 1 88 0
3104 307.89 8.00338 0.01 1 72 0
3106 308.264 8.09861 0.01 1 56 0
3118 308.264 7.95014 0.01 1 56 0
3125 309.415 8.09117 0.01 1 72 0
3128 312.515 8.11248 0.01 1 86 0
3138 309.953 8.21749 0.01 1 72 0
3144 312.515 7.9629 0.01 1 86 -0.000632957
3145 310.557 7.77905 0.01 1 72 0
3173 312.109 8.11248 0.01 1 87 0
3174 308.108 7.94567 0.01 1 72 0
3181 308.264 7.95014 0.01 1 56 0
3183 308.264 7.95014 0.01 1 55 0
3192 312.515 8.11248 0.01 1 87 0
3193 312.515 8.11248 0.01 1 86 0
3199 304.261 8.01182 0.01 1 56 0
3233 308.264 7.95014 0.01 1 56 0
3254 312.515 8.11248 0.01 1 87 0
3260 312.28 8.13648 0.01 1 72 0
3266 310.876 7.69036 0.01 1 72 0
3273 308.264 7.95014 0.01 1 56 0
3289 312.515 7.98889 0.01 1 88 0
3296 312.515 7.98889 0.01 1 86 0
3306 308.216 7.97833 0.01 1 72 0
3309 307.885 7.81573 0.01 1 72 0
3310 308.264 7.95014 0.01 1 56 0
3317 312.515 8.11248 0.01 1 86 0
3324 309.293 8.1822 0.01 1 72 0
3338 308.368 8.08705 0.01 1 72 0
3346 312.109 8.11248 0.01 1 87 0
3385 307.089 7.97833 0.01 1 72 0
3394 305.28 7.98105 0.01 1 55 -0.000152782
3398 309.415 8.02262 0.01 1 72 0
3404 308.264 7.95014 0.01 1 55 0
3419 307.267 7.95014 0.01 1 56 0
3444 307.865 7.93352 0.01 1 72 0
3450 307.89 8.00338 0.01 1 72 0
3456 312.109 8.11248 0.01 1 86 0
3457 307.738 7.65358 0.01 1 55 0
3463 312.515 7.98889 0.01 1 88 0
3464 312.515 8.10812 0.01 1 88 0
3495 304.111 8.01182 0.01 1 56 0
3521 310.475 7.72453 0.01 1 72 0
3523 312.515 8.11248 0.01 1 86 0
3529 308.793 8.04263 0.01 1 72 0
3548 308.216 7.97833 0.01 1 72 0
3550 312.515 8.04191 0.01 1 86 0
3552 312.515 8.11248 0.01 1 87 0
3612 307.267 7.95014 0.01 1 56 0
3622 308.264 7.95014 0.01 1 56 0
3628 307.89 7.99135 0.01 1 72 0
3634 308.264 7.95014 0.01 1 56 0
3643 309.415 8.09117 0.01 1 72 0
3646 308.076 7.84962 0.01 1 72 0
3652 312.515 8.11248 0.01 1 87 0
3658 312.515 8.03246 0.01 1 86 0
3670 312.515 8.11248 0.01 1 86 0
3694 308.73 8.02662 0.01 1 72 0
3715 307.723 8.01878 0.01 1 72 0
3723 308.253 8.09117 0.01 1 72 0
3725 308.273 8.00338 0.01 1 72 -0.000680715
3728 307.741 7.77837 0.01 1 72 0
3737 307.451 8.01182 0.01 1 56 0
3762 307.89 8.00338 0.01 1 72 0
3769 308.702 8.00338 0.01 1 72 0
3772 312.515 8.11248 0.01 1 86 0
3773 309.415 8.09117 0.01 1 72 0
3774 307.015 7.92252 0.01 1 72 0
3791 306.679 8.03693 0.01 1 72 0
3824 313.169 7.61964 0.01 1 72 0
3826 311.273 8.11248 0.01 1 87 0
3862 308.155 7.92252 0.01 1 72 0
3868 306.349 7.75204 0.01 1 72 0
3872 312.515 8.10812 0.01 1 87 0
3877 308.264 7.95014 0.01 1 56 0
3884 307.865 7.79419 0.01 1 72 0
3894 309.415 8.02262 0.01 1 72 0
3898 307.211 8.01449 0.01 1 72 0
3902 312.515 8.11248 0.01 1 86 0
3903 307.89 8.00338 0.01 1 72 0
3913 312.515 8.11248 0.01 1 87 0
3916 307.865 7.79419 0.01 1 72 0
3923 312.515 8.11248 0.01 1 87 0
3927 312.515 8.10812 0.01 1 88 0
3953 306.617 7.78817 0.01 1 72 -0.000298724
3968 312.515 8.11248 0.01 1 87 0
3972 309.953 8.21749 0.01 1 72 0
3979 312.515 8.11248 0.01 1 87 0
4006 312.515 7.98889 0.01 1 86 0
4012 307.865 7.67475 0.01 1 72 -6.5431e-05
4013 308.73 8.02662 0.01 1 72 0
4015 308.264 7.93062 0.01 1 55 -0.000268996
4025 312.515 8.11248 0.01 1 86 0
4043 307.652 7.65179 0.01 1 72 0
4045 308.264 7.95014 0.01 1 56 0
4048 307.865 7.79419 0.01 1 72 0
4050 308.542 7.82167 0.01 1 72 0
4059 308.264 7.77116 0.01 1 56 -0.00252141
4087 311.213 8.11248 0.01 1 86 0
4111 311.273 8.11248 0.01 1 87 0
4139 309.415 8.09117 0.01 1 72 0
4143 312.515 8.11248 0.01 1 87 0
4178 307.738 7.65358 0.01 1 56 0
4180 305.28 8.01182 0.01 1 56 0
4182 307.741 7.77837 0.01 1 72 0
4188 308.264 7.95014 0.01 1 56 0
4213 312.621 8.11248 0.01 1 87 0
4232 308.155 7.92252 0.01 1 72 0
4251 308.12 7.95014 0.01 1 56 0
4252 308.264 7.95014 0.01 1 56 0
4254 308.73 8.05548 0.01 1 72 0
4296 312.515 8.11248 0.01 1 86 0
4302 312.109 8.11248 0.01 1 86 0
4311 312.515 8.11248 0.01 1 87 0
4320 308.264 7.95014 0.01 1 56 0
4324 308.264 7.95014 0.01 1 56 0
4325 307.738 7.65358 0.01 1 55 0
4326 312.515 8.11248 0.01 1 86 0
4331 312.515 8.08254 0.01 1 86 0
4332 308.264 7.95014 0.01 1 56 0
4342 312.515 8.20368 0.01 1 86 0
4344 308.542 7.82167 0.01 1 72 0
4353 308.542 7.82167 0.01 1 72 0
4359 310.183 8.09117 0.01 1 72 -0.00185266
4361 312.515 8.10812 0.01 1 86 0
4392 312.515 8.11248 0.01 1 86 0
4425 312.515 8.08254 0.01 1 86 0
4430 308.264 7.95014 0.01 1 56 0
4433 306.617 7.92252 0.01 1 72 -0.00264573
4472 308.155 7.92252 0.01 1 72 0
4473 308.264 7.95014 0.01 1 55 0
4480 312.515 8.10068 0.01 1 88 0
4500 308.264 7.95014 0.01 1 56 0
4512 312.109 8.11248 0.01 1 86 0
4513 308.264 7.95014 0.01 1 55 0
4529 308.264 7.95014 0.01 1 56 0
4532 309.415 8.26267 0.01 1 72 1.07288e-05
4542 308.264 7.95014 0.01 1 55 0
4580 312.515 7.98889 0.01 1 88 0
4583 308.264 7.95014 0.01 1 56 0
4591 308.264 7.95014 0.01 1 56 0
4653 312.515 7.84451 0.01 1 86 -0.000637531
4660 308.264 7.95014 0.01 1 55 0
4663 312.515 8.11248 0.01 1 87 0
4665 306.457 7.75204 0.01 1 72 0
4678 312.515 8.11248 0.01 1 86 0
4683 312.515 8.11248 0.01 1 87 0
4687 307.579 8.05732 0.01 1 72 0
4689 307.089 7.97833 0.01 1 72 0
4690 312.515 8.11248 0.01 1 87 0
4695 312.515 7.98889 0.01 1 86 0
4696 312.515 8.11248 0.01 1 87 0
4698 308.264 7.95014 0.01 1 56 0
4699 305.28 8.01182 0.01 1 56 0
4704 308.264 8.00003 0.01 1 55 0
4725 312.515 8.11248 0.01 1 87 0
4726 308.264 7.95014 0.01 1 56 0
4734 308.264 7.95014 0.01 1 56 0
4754 303.991 8.01182 0.01 1 55 0
4755 308.264 7.95014 0.01 1 55 0
4768 309.001 8.17704 0.01 1 72 0
4770 312.515 8.11248 0.01 1 88 0
4780 306.349 7.75204 0.01 1 72 0
4788 312.515 8.11248 0.01 1 86 0
4797 312.515 8.11248 0.01 1 88 0
4811 312.515 8.11248 0.01 1 87 0
4822 305.28 8.01182 0.01 1 56 0
4829 305.28 8.01182 0.01 1 56 0
4844 312.515 8.11248 0.01 1 87 0
4860 308.264 7.95014 0.01 1 56 0
4877 307.738 7.65358 0.01 1 55 0
4900 312.109 8.11248 0.01 1 86 0
4911 308.264 7.95014 0.01 1 56 0
4912 308.73 8.02662 0.01 1 72 0
4925 307.451 8.01182 0.01 1 56 0
4940 305.174 7.9587 0.01 1 72 0
4958 307.015 7.92252 0.01 1 72 0
4961 312.515 7.98889 0.01 1 86 0
4990 312.515 7.98889 0.01 1 86 0
4993 312.515 8.11248 0.01 1 87 0
5001 309.415 8.08861 0.01 1 72 0
5013 308.264 8.00003 0.01 1 55 0
5021 308.609 8.02662 0.01 1 72 0
5027 308.264 7.95014 0.01 1 56 0
5030 311.579 7.90699 0.01 1 72 0
5058 309.415 8.09117 0.01 1 72 0
5059 308.702 8.02351 0.01 1 72 6.85453e-07
5066 312.515 8.11248 0.01 1 86 0
5077 312.515 7.93793 0.01 1 86 -0.000221312
5095 308.264 7.95014 0.01 1 56 0
5104 303.991 8.01182 0.01 1 55 0
5107 307.267 7.95014 0.01 1 56 0
5112 312.515 7.98889 0.01 1 88 0
5119 306.87 8.01536 0.01 1 72 0
5131 308.264 7.95014 0.01 1 55 0
5145 308.611 8.00127 0.01 1 72 0
5188 312.515 8.11248 0.01 1 86 0
5189 312.515 8.11248 0.01 1 86 0
5205 312.515 8.04191 0.01 1 86 0
5206 307.508 7.57723 0.01 1 72 0
5214 308.264 7.95014 0.01 1 56 0
5233 312.109 8.11248 0.01 1 87 0
5236 308.264 7.95014 0.01 1 56 0
5239 310.853 8.08861 0.01 1 72 -0.00274947
5257 308.264 7.95014 0.01 1 56 0
5268 307.865 7.93352 0.01 1 72 0
5270 308.264 8.00003 0.01 1 55 0
5272 312.515 8.08254 0.01 1 86 0
5274 312.515 7.98889 0.01 1 88 0
5280 311.213 8.11248 0.01 1 88 0
5283 308.264 7.95014 0.01 1 56 0
5293 309.415 8.09117 0.01 1 72 0
5306 307.015 7.92252 0.01 1 72 0
5308 308.264 7.95014 0.01 1 56 0
5309 308.089 8.15833 0.01 1 72 0
5317 303.991 8.01182 0.01 1 56 0
5333 307.738 7.65358 0.01 1 56 0
5337 306.462 8.08705 0.01 1 72 0
5342 307.89 8.00338 0.01 1 72 0
5354 309.643 8.16601 0.01 1 72 0
5356 307.89 8.00338 0.01 1 72 0
5375 308.264 7.95014 0.01 1 56 0
5385 308.368 8.08705 0.01 1 72 0
5423 307.738 7.65358 0.01 1 55 0
5439 312.515 8.11248 0.01 1 88 0
5462 312.515 8.11248 0.01 1 88 0
5463 308.216 7.97833 0.01 1 72 0
5485 311.213 8.11248 0.01 1 86 0
5496 308.264 7.95014 0.01 1 56 0
5512 308.264 7.95014 0.01 1 56 0
5514 308.264 7.95014 0.01 1 56 0
5527 308.264 7.95014 0.01 1 56 0
5529 308.793 8.04263 0.01 1 72 0
5533 312.515 8.11248 0.01 1 87 0
5546 312.515 8.11248 0.01 1 87 0
5549 308.216 7.97833 0.01 1 72 0
5551 312.515 8.11248 0.01 1 88 0
5571 312.515 8.11248 0.01 1 87 0
5576 312.515 8.11248 0.01 1 86 0
5579 308.039 8.22812 0.01 1 72 0
5590 312.515 8.10812 0.01 1 87 0
5592 307.738 7.65358 0.01 1 56 0
5612 307.89 8.00338 0.01 1 72 0
5634 308.264 7.95014 0.01 1 54 0
5639 308.264 7.95014 0.01 1 56 0
5645 308.12 7.95014 0.01 1 55 0
5647 309.415 8.09117 0.01 1 72 0
5652 312.515 8.11248 0.01 1 87 0
5665 308.73 8.05548 0.01 1 72 8.04663e-07
5667 305.28 8.01182 0.01 1 56 0
5670 308.264 7.95014 0.01 1 56 0
5695 308.264 7.95014 0.01 1 56 0
5699 308.12 7.95014 0.01 1 55 0
5701 312.515 8.11248 0.01 1 87 0
5731 312.515 7.98889 0.01 1 88 0
5734 306.349 7.75204 0.01 1 72 0
5736 308.264 7.95014 0.01 1 56 0
5753 308.264 7.95014 0.01 1 56 0
5767 308.216 7.97833 0.01 1 72 0
5771 312.515 8.11248 0.01 1 87 0
5792 310.557 7.79896 0.01 1 72 0
5811 312.515 8.11248 0.01 1 86 0
5822 305.28 8.01182 0.01 1 55 0
5848 308.264 7.95014 0.01 1 56 0
5879 308.039 8.22812 0.01 1 72 0
5881 309.415 8.09117 0.01 1 72 0
5882 308.264 7.95014 0.01 1 56 0
5909 307.885 7.81573 0.01 1 72 0
5920 312.515 8.10812 0.01 1 87 0
5923 309.614 8.24236 0.01 1 72 0
5928 308.611 8.00127 0.01 1 72 0
5929 312.515 8.11248 0.01 1 87 0
5959 312.515 8.11248 0.01 1 88 0
5963 312.515 7.98889 0.01 1 86 0
5982 312.119 8.11248 0.01 1 86 0.00232112
5989 307.652 7.65179 0.01 1 72 0
6018 312.515 8.10812 0.01 1 87 0
6096 312.515 8.11248 0.01 1 88 0
6098 307.865 7.79419 0.01 1 72 0
6113 307.267 7.95014 0.01 1 56 0
6125 304.111 8.01182 0.01 1 56 0
6137 309.424 8.1799 0.01 1 72 0
6180 306.349 7.75204 0.01 1 72 0
6183 308.264 7.95014 0.01 1 56 0
6188 307.267 7.95014 0.01 1 56 0
6191 312.109 8.11248 0.01 1 86 0
6240 312.515 7.98889 0.01 1 86 0
6269 304.261 8.01182 0.01 1 56 0
6302 312.621 8.11248 0.01 1 87 0
6311 309.415 8.09117 0.01 1 72 0
6321 307.089 7.97833 0.01 1 72 0
6324 312.515 8.10812 0.01 1 88 0
6345 312.515 8.11248 0.01 1 86 0
6347 305.28 8.01182 0.01 1 56 0
6350 307.451 8.03956 0.01 1 56 0
6366 308.702 8.00338 0.01 1 72 0
6373 312.515 8.11248 0.01 1 87 0
6382 306.87 8.01536 0.01 1 72 0
6399 312.515 8.20368 0.01 1 86 0
6432 312.515 7.98889 0.01 1 86 0
6532 308.039 8.22812 0.01 1 72 0
6535 307.451 8.01182 0.01 1 56 0
6560 312.109 8.11248 0.01 1 86 0
6584 312.515 8.11248 0.01 1 88 0
6587 309.415 8.29187 0.01 1 72 0
6594 308.113 7.85043 0.01 1 72 0
6615 309.415 8.09117 0.01 1 72 0
6621 312.515 8.11248 0.01 1 87 0
6638 309.415 8.08861 0.01 1 72 0
6672 306.457 7.75204 0.01 1 72 0
6678 307.089 7.97833 0.01 1 72 0
6680 309.415 8.09117 0.01 1 72 0
6681 308.264 7.95014 0.01 1 56 0
6683 307.089 7.89797 0.01 1 72 -0.000113279
6736 312.515 8.11248 0.01 1 86 0
6785 311.213 8.11248 0.01 1 86 0
6803 305.28 8.01182 0.01 1 56 0
6811 305.28 8.01182 0.01 1 55 0
6828 307.015 7.92252 0.01 1 72 0
6829 308.73 8.02662 0.01 1 72 0
6837 308.448 7.99749 0.01 1 72 0
6840 307.015 7.92252 0.01 1 72 0
6860 305.024 7.75204 0.01 1 72 -0.0115012
6862 308.264 7.95014 0.01 1 56 0
6874 312.109 8.11248 0.01 1 86 0
6890 312.515 8.11248 0.01 1 86 0
6923 308.73 8.02662 0.01 1 72 0
6926 312.515 8.11248 0.01 1 87 0
6933 312.515 8.11248 0.01 1 86 0
6945 308.264 7.95014 0.01 1 56 0
6955 312.515 8.11248 0.01 1 87 0
6976 312.515 7.98889 0.01 1 86 0
7000 308.264 7.95014 0.01 1 56 0
7016 309.415 8.09117 0.01 1 72 0
7024 312.515 7.98889 0.01 1 86 0
7025 309.293 8.1822 0.01 1 72 0
7048 309.415 8.09117 0.01 1 72 0
7120 309.001 8.17704 0.01 1 72 0
7123 312.515 8.10812 0.01 1 87 0
7125 312.515 8.11248 0.01 1 87 0
7134 308.264 7.95014 0.01 1 56 0
7156 312.515 7.98889 0.01 1 86 0
7176 305.28 8.01182 0.01 1 56 0
7187 307.245 7.95014 0.01 1 55 0
7192 305.28 8.01182 0.01 1 55 0
7205 308.264 7.95014 0.01 1 56 0
7218 307.741 7.77837 0.01 1 72 0
7243 312.515 8.11248 0.01 1 86 0
7251 309.643 8.16601 0.01 1 72 0
7259 311.968 8.11248 0.01 1 86 0
7267 312.515 7.68015 0.01 1 86 -0.000767022
7268 307.652 7.65179 0.01 1 72 0
7278 304.261 8.01182 0.01 1 56 0
7296 312.515 8.11248 0.01 1 87 0
7306 312.515 8.11248 0.01 1 87 0
7315 308.264 7.95014 0.01 1 56 0
7330 305.28 8.05875 0.01 1 56 0
7339 307.89 8.00338 0.01 1 72 0
7343 308.12 7.95014 0.01 1 56 0
7346 312.515 8.10812 0.01 1 86 0
7350 312.515 8.11248 0.01 1 87 0
7381 306.91 8.01182 0.01 1 56 0.00768332
7388 312.515 8.11248 0.01 1 88 0
7395 311.266 8.15188 0.01 1 72 0
7399 307.267 7.95014 0.01 1 56 0
7400 307.483 7.98893 0.01 1 72 0
7401 308.542 7.82167 0.01 1 72 0
7412 308.264 8.12161 0.01 1 56 0.00230321
7421 309.415 8.08861 0.01 1 72 0
7425 304.111 8.01182 0.01 1 56 0
7444 308.264 8.00003 0.01 1 54 0
7445 312.515 7.89605 0.01 1 86 0
7447 312.515 8.11248 0.01 1 86 0
7465 308.216 7.97833 0.01 1 72 0
7475 309.001 8.17704 0.01 1 72 0
7479 308.264 7.95014 0.01 1 56 0
7497 312.515 8.11248 0.01 1 87 0
