max_pf 116 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
73 308.613 8.28566 0.01 1 72 0
144 326.723 9.12196 0.01 1 114 0
188 308.482 7.95622 0.01 1 72 0
240 310.148 8.15324 0.01 1 72 0
250 290.813 7.97739 0.01 1 5 0
319 311.282 8.19139 0.01 1 72 0
343 326.723 8.79224 0.01 1 116 0
401 287.363 8.00861 0.01 1 5 0
610 287.363 8.00861 0.01 1 4 0
703 307.439 7.78171 0.01 1 72 0
747 307.269 8.18425 0.01 1 72 0
754 311.696 7.71788 0.01 1 72 0
790 291.019 8.00861 0.01 1 4 0
840 289.664 8.00861 0.01 1 4 0
868 291.743 8.16128 0.01 1 3 0
929 289.956 8.094 0.01 1 3 0
948 291.019 7.9839 0.01 1 4 0
1102 307.867 8.20297 0.01 1 72 0
1131 310.886 7.70943 0.01 1 72 0
1134 308.339 7.70943 0.01 1 72 0
1209 307.658 8.12195 0.01 1 72 0
1250 289.737 8.12701 0.01 1 5 0
1495 289.576 8.094 0.01 1 4 0
1525 307.658 8.12114 0.01 1 72 0
1547 326.723 8.9917 0.01 1 114 0
1593 286.841 8.00861 0.01 1 5 0
1598 289.576 8.094 0.01 1 5 0
1599 289.632 7.86192 0.01 1 5 -0.00238574
1777 328.451 8.93612 0.01 1 114 0
1943 285.614 8.00861 0.01 1 5 0
1975 291.019 8.00861 0.01 1 5 0
1991 286.841 8.00861 0.01 1 5 0
2075 307.643 8.13224 0.01 1 72 0
2076 308.179 8.30855 0.01 1 72 0
2140 326.507 8.93612 0.01 1 116 0
2215 287.363 8.00861 0.01 1 5 0
2248 291.019 8.00861 0.01 1 5 0
2381 289.632 8.00861 0.01 1 4 0
2382 309.071 7.99441 0.01 1 72 0
2574 291.743 8.00861 0.01 1 5 0
2603 291.743 8.00861 0.01 1 5 0
2681 326.012 8.9411 0.01 1 116 0
2702 291.019 8.10108 0.01 1 5 0
2715 291.019 8.00861 0.01 1 4 0
2745 287.363 8.00861 0.01 1 4 0
2929 326.723 9.12196 0.01 1 114 0
3259 287.363 8.00861 0.01 1 4 0
3309 287.363 8.00861 0.01 1 5 0
3361 308.482 7.95622 0.01 1 72 0
3431 307.269 8.18425 0.01 1 72 0
3440 289.576 8.05609 0.01 1 4 0
3476 308.149 7.80557 0.01 1 72 0
3777 308.661 8.07765 0.01 1 72 0
3793 289.576 8.05609 0.01 1 4 0
3862 308.451 8.06052 0.01 1 72 0
3882 307.643 8.13224 0.01 1 72 0
4064 289.766 8.00861 0.01 1 5 0
4114 308.149 7.80557 0.01 1 72 0
4157 289.576 8.05609 0.01 1 5 0
4256 289.576 8.05609 0.01 1 5 0
4307 291.019 8.00861 0.01 1 5 0
4328 289.754 8.00861 0.01 1 5 0
4355 324.904 8.93612 0.01 1 116 0
4371 310.448 8.5712 0.01 1 72 0.000980958
4475 325.04 8.9917 0.01 1 114 -0.0152747
4507 289.576 8.05609 0.01 1 5 0
4591 326.012 8.93612 0.01 1 116 0
4623 323.404 9.1904 0.01 1 115 0
4692 287.363 8.00861 0.01 1 5 0
4753 311.696 7.71788 0.01 1 72 0
4761 289.576 8.05609 0.01 1 4 0
4801 291.019 8.00861 0.01 1 5 0
4888 307.643 8.13224 0.01 1 72 0
4899 310.683 8.5712 0.01 1 72 0
4938 325.649 8.9917 0.01 1 115 0
5016 306.425 8.39073 0.01 1 72 0
5029 307.643 8.13224 0.01 1 72 0
5188 287.363 8.00861 0.01 1 4 0
5224 289.766 8.00861 0.01 1 4 0
