max_pf 116 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
1 309.236 8.45504 0.01 1 72 0
19 324.103 7.95096 0.01 1 114 0
20 291.234 8.19761 0.01 1 18 0
32 306.243 7.82943 0.01 1 72 0
44 327.065 8.03917 0.01 1 116 0
104 291.575 8.19761 0.01 1 18 0
134 312.367 7.99991 0.01 1 72 0
167 294.486 8.33066 0.01 1 18 0
170 295.01 8.03463 0.01 1 17 0
199 295.199 8.19761 0.01 1 17 0
259 295.199 8.19385 0.01 1 17 -6.30096e-05
305 291.575 8.19761 0.01 1 18 0
335 295.199 8.19761 0.01 1 18 0
342 309.711 8.18312 0.01 1 72 0
349 310.08 8.38012 0.01 1 72 0
350 295.199 8.19761 0.01 1 17 0
369 295.199 8.19761 0.01 1 16 0
555 310.23 8.33151 0.01 1 72 0
559 306.243 7.82943 0.01 1 72 -0.0114244
565 289.978 8.19761 0.01 1 18 0
567 291.575 8.19761 0.01 1 18 0
572 327.065 8.03917 0.01 1 116 0
652 310.152 8.20989 0.01 1 72 0
675 294.486 8.21131 0.01 1 18 0
704 328.129 8.03917 0.01 1 114 0
738 295.199 8.19761 0.01 1 16 0
770 308.131 8.39185 0.01 1 72 0
868 308.837 7.60847 0.01 1 72 0
900 310.651 8.03074 0.01 1 72 0
1000 295.199 8.19761 0.01 1 18 0
1007 309.13 8.14479 0.01 1 72 0
1026 296.658 8.27644 0.01 1 18 0
1083 295.199 8.19761 0.01 1 16 0
1116 294.486 8.01438 0.01 1 18 0
1262 296.538 8.19761 0.01 1 18 0
1265 292.502 8.19761 0.01 1 17 0
1302 309.711 8.18312 0.01 1 72 0
1405 310.108 8.11472 0.01 1 72 0
1424 296.538 8.36099 0.01 1 18 0
1451 291.404 8.19761 0.01 1 18 0
1493 292.502 8.19761 0.01 1 18 0
1496 294.486 8.33066 0.01 1 17 0
1575 295.199 8.19761 0.01 1 18 0
1688 308.837 7.60847 0.01 1 72 0
1735 310.076 8.11472 0.01 1 72 0
1736 294.978 8.19761 0.01 1 17 0
1879 327.065 8.03917 0.01 1 116 0
1981 305.874 8.64341 0.01 1 72 0
2037 325.693 7.95096 0.01 1 114 0
2087 295.199 8.19761 0.01 1 18 0
2158 309.13 8.14479 0.01 1 72 0
2235 308.744 8.38012 0.01 1 72 0
2245 292.502 8.19761 0.01 1 18 0
2248 310.072 8.36803 0.01 1 72 0
2290 324.522 8.03917 0.01 1 116 0
2303 291.575 8.19761 0.01 1 18 0
2359 295.199 8.19761 0.01 1 18 0
2361 296.658 8.30382 0.01 1 18 0
2362 291.575 8.19761 0.01 1 18 0
2479 291.234 8.19761 0.01 1 18 0
2568 308.214 7.86153 0.01 1 72 0
2590 308.131 8.03447 0.01 1 72 0
2620 294.486 8.03463 0.01 1 18 0
2646 308.067 8.04855 0.01 1 72 -0.00132722
2675 295.199 8.19761 0.01 1 17 0
2681 294.134 8.19761 0.01 1 17 0
2691 294.053 8.19761 0.01 1 18 0
2748 324.103 7.82169 0.01 1 114 -0.00137728
2757 328.129 8.03917 0.01 1 114 0
2787 294.991 8.19761 0.01 1 18 0
2815 309.801 8.11472 0.01 1 72 0
2842 309.13 8.14479 0.01 1 72 0
2880 310.152 8.20989 0.01 1 72 0
2881 295.199 8.19761 0.01 1 18 0
2895 295.199 8.19761 0.01 1 18 0
2913 309.044 8.04855 0.01 1 72 0
2929 296.538 8.19761 0.01 1 18 0
3055 295.312 8.19761 0.01 1 17 0
3066 309.452 8.55639 0.01 1 72 0
3141 310.108 8.11472 0.01 1 72 0
3164 295.199 8.19761 0.01 1 16 0
3261 328.129 8.03917 0.01 1 114 0
3270 306.927 7.99124 0.01 1 72 0
3337 294.486 8.03463 0.01 1 17 0
3368 296.658 8.28208 0.01 1 18 0
3456 295.199 8.19761 0.01 1 18 0
3469 294.486 8.19761 0.01 1 18 0
3479 325.693 7.95096 0.01 1 114 0
3508 294.486 8.437 0.01 1 17 0
3528 295.199 8.19761 0.01 1 18 0
3548 308.131 8.39185 0.01 1 72 0
3551 295.199 8.19761 0.01 1 16 0
3612 296.538 8.19761 0.01 1 16 0
3616 294.486 8.19761 0.01 1 18 0
3695 327.065 8.03917 0.01 1 116 0
3724 324.522 8.18591 0.01 1 115 0
3759 327.95 8.03917 0.01 1 114 0
3776 327.065 8.03917 0.01 1 115 0
3796 294.486 8.19761 0.01 1 17 0
