max_pf 110 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
9606 295.051 8.19539 0.01 1 18 -0.00122029
9700 307.99 7.86926 0.01 1 72 -5.22882e-05
9758 307.767 8.05794 0.01 1 72 0
9774 294.484 8.26198 0.01 1 17 0
9804 307.972 7.5351 0.01 1 72 0
9832 295.051 8.26606 0.01 1 18 0
9846 295.051 8.26606 0.01 1 18 0
9954 295.051 8.43251 0.01 1 18 0
10018 307.972 7.5351 0.01 1 72 0
10066 295.051 8.26198 0.01 1 18 0
10122 310.226 8.38801 0.01 1 72 0
10171 295.051 8.26198 0.01 1 16 0
10175 309.791 7.47493 0.01 1 72 0
10254 295.051 8.26198 0.01 1 17 0
10258 311.199 8.12061 0.01 1 72 0
10359 309.662 8.38257 0.01 1 72 0
10360 295.051 8.26198 0.01 1 17 0
10382 308.631 8.01161 0.01 1 72 0
10414 296.734 8.26606 0.01 1 18 0
10459 296.734 8.26606 0.01 1 17 0
10486 307.972 7.5351 0.01 1 72 0
10569 295.051 8.26198 0.01 1 18 0
10625 320.043 8.26196 0.01 1 110 0
10775 296.974 8.26606 0.01 1 18 0
10795 308.581 8.00696 0.01 1 72 0
10857 306.996 7.54368 0.01 1 72 0
10865 307.982 8.04221 0.01 1 72 0
10911 296.734 8.26606 0.01 1 18 0
11006 296.734 8.26606 0.01 1 18 0
11207 294.695 8.26606 0.01 1 18 0
11259 295.521 8.26606 0.01 1 18 0
11275 310.673 8.38257 0.01 1 72 -0.00330159
11288 296.734 8.26606 0.01 1 18 0
11350 292.824 8.26606 0.01 1 17 0
11397 297.115 8.21474 0.01 1 17 0
11401 295.051 8.18285 0.01 1 17 0
11406 307.652 7.69424 0.01 1 72 0
11442 294.332 8.26606 0.01 1 17 0
11443 308.372 8.28156 0.01 1 72 0
11484 295.051 8.26198 0.01 1 17 0
11514 293.802 8.47045 0.01 1 17 0
11532 296.734 8.26606 0.01 1 17 0
11554 296.734 8.35495 0.01 1 18 0
11559 308.631 7.89592 0.01 1 72 0
11634 294.695 8.26606 0.01 1 18 0
11635 296.734 8.26606 0.01 1 18 0
11651 295.051 8.26198 0.01 1 17 0
11744 311.303 8.2463 0.01 1 72 0
11997 307.188 7.88828 0.01 1 72 0
12050 307.972 7.5351 0.01 1 72 0
12051 308.806 7.80015 0.01 1 72 0
12061 296.734 8.26606 0.01 1 17 0
12076 296.734 8.26606 0.01 1 18 0
12139 294.484 8.26198 0.01 1 18 0
12271 309.041 7.95546 0.01 1 72 0
12307 307.99 7.99915 0.01 1 72 0
12349 295.051 8.26198 0.01 1 17 0
12375 295.051 8.26198 0.01 1 18 0
12418 296.734 8.26168 0.01 1 18 0
12528 295.051 8.26198 0.01 1 17 0
12632 295.12 8.26198 0.01 1 17 -0.00673647
12639 309.431 8.28156 0.01 1 72 0
12659 295.051 8.26606 0.01 1 18 0
12687 296.734 8.35997 0.01 1 18 0
12697 320.043 8.26196 0.01 1 110 0
12765 308.728 8.22526 0.01 1 72 0
12802 296.734 8.26606 0.01 1 18 0
12904 295.051 8.26606 0.01 1 18 0
12997 310.709 8.28232 0.01 1 72 0
13013 296.734 8.26606 0.01 1 18 0
13096 296.734 8.26606 0.01 1 18 0
13112 295.051 8.26606 0.01 1 17 0
13119 309.162 7.97632 0.01 1 72 0
13180 294.332 8.25501 0.01 1 18 0
13183 319.548 8.32883 0.01 1 109 0
13250 295.051 8.26606 0.01 1 18 0
13256 296.734 8.23533 0.01 1 18 0
13262 320.043 8.26196 0.01 1 108 0
13325 296.734 8.27809 0.01 1 17 0
13344 309.662 8.38257 0.01 1 72 0
13398 293.802 8.30231 0.01 1 18 0
13514 307.613 8.35911 0.01 1 72 0
13516 309.315 7.99392 0.01 1 72 0
13574 295.051 8.26606 0.01 1 18 0
13605 294.332 8.26606 0.01 1 16 0
13683 295.051 8.26606 0.01 1 17 0
13739 296.734 8.26606 0.01 1 18 0
13826 308.806 7.84627 0.01 1 72 0
13852 293.802 8.30231 0.01 1 18 0
13868 308.728 8.22526 0.01 1 72 0
13920 306.817 7.79664 0.01 1 72 0
13929 295.051 8.26198 0.01 1 18 0
13932 296.734 8.26606 0.01 1 17 0
14000 294.332 8.25501 0.01 1 18 0
14007 320.043 8.25844 0.01 1 110 0
14028 308.749 8.28156 0.01 1 72 -6.59078e-05
14039 307.188 7.88828 0.01 1 72 0
14119 295.051 8.26198 0.01 1 18 0
14131 296.734 8.4803 0.01 1 18 0
14230 309.694 7.99392 0.01 1 72 0
14233 308.581 8.00696 0.01 1 72 0
14246 295.662 8.26606 0.01 1 16 0
14316 308.581 8.00696 0.01 1 72 0
14441 296.734 8.26606 0.01 1 18 0
14445 295.051 8.26606 0.01 1 18 0
14471 308.581 8.00696 0.01 1 72 0
14622 308.758 8.23571 0.01 1 72 1.65403e-06
14665 294.332 8.26606 0.01 1 18 0
14682 309.007 8.28232 0.01 1 72 0
14691 295.051 8.26198 0.01 1 17 0
14694 307.799 8.07165 0.01 1 72 0
14702 296.061 8.26198 0.01 1 17 0
14738 295.051 8.26198 0.01 1 18 0
14743 294.484 8.26198 0.01 1 17 0
14777 293.802 8.47045 0.01 1 18 0
14784 295.051 8.26198 0.01 1 16 0
14956 308.806 7.84627 0.01 1 72 0
15049 293.802 8.47045 0.01 1 18 0
15110 295.051 8.26198 0.01 1 17 0
15113 295.051 8.26198 0.01 1 17 0
15114 293.802 8.30231 0.01 1 18 0
15215 306.817 7.80075 0.01 1 72 0
15224 308.926 7.99392 0.01 1 72 0.000740036
15265 307.652 7.69424 0.01 1 72 0
15338 296.734 8.23533 0.01 1 17 0
15373 296.734 8.15645 0.01 1 18 0
15457 306.996 7.66589 0.01 1 72 0
15515 295.051 8.26606 0.01 1 17 0
15580 295.051 8.26606 0.01 1 17 0
15591 295.051 8.26198 0.01 1 18 0
15633 295.051 8.26198 0.01 1 18 0
15649 293.802 8.47045 0.01 1 17 0
15689 295.051 8.26606 0.01 1 18 0
15697 307.99 7.99915 0.01 1 72 0
15698 307.972 7.5351 0.01 1 72 0
15720 295.051 8.26606 0.01 1 18 0
15795 319.548 8.32883 0.01 1 109 0
15846 295.051 8.26606 0.01 1 18 0
15855 295.051 8.26606 0.01 1 18 0
15861 295.051 8.26198 0.01 1 17 0
15878 313.17 8.16341 0.01 1 72 -0.00432737
15887 295.051 8.26606 0.01 1 17 0
15923 295.051 8.26198 0.01 1 16 0
15990 308.631 7.99392 0.01 1 72 0
16018 308.758 8.26783 0.01 1 72 0
16100 293.905 8.26606 0.01 1 18 0.0132948
16137 307.982 8.04221 0.01 1 72 0
16214 295.051 8.26606 0.01 1 18 0
16219 310.709 8.28232 0.01 1 72 0
16318 309.041 7.95546 0.01 1 72 0
16347 295.051 8.11633 0.01 1 18 0
16438 296.734 8.26606 0.01 1 17 0
16540 295.051 8.26198 0.01 1 17 0
16566 310.267 7.47493 0.01 1 72 0
16579 309.315 7.99392 0.01 1 72 0
16586 295.051 8.13926 0.01 1 17 0
16612 293.802 8.30231 0.01 1 17 0
16639 293.967 8.26198 0.01 1 18 0
16673 293.802 8.47045 0.01 1 17 0
16731 296.734 8.50975 0.01 1 18 0.00318246
16737 308.792 7.7036 0.01 1 72 0
16805 308.783 7.81092 0.01 1 72 0
16845 295.051 8.26606 0.01 1 18 0
16924 296.034 8.26606 0.01 1 17 0
16966 295.051 8.30231 0.01 1 18 0
17058 295.278 8.37724 0.01 1 18 0
17138 293.859 8.26198 0.01 1 18 0
17190 296.734 8.26606 0.01 1 18 0
17269 318.77 8.26196 0.01 1 108 0
17288 293.802 8.30231 0.01 1 18 0
17313 309.041 7.95546 0.01 1 72 0
17315 295.051 8.26606 0.01 1 17 0
17330 294.332 8.26606 0.01 1 17 0
17385 306.447 8.0919 0.01 1 72 -0.00343308
17386 295.051 8.26198 0.01 1 17 0
17421 320.043 8.26196 0.01 1 108 0
17566 293.802 8.38239 0.01 1 18 0
17593 295.051 8.26606 0.01 1 17 0
17594 294.484 8.26198 0.01 1 17 0
17629 296.734 8.35997 0.01 1 18 0
17707 309.007 8.28232 0.01 1 72 0
17745 307.652 7.69424 0.01 1 72 0
17747 294.332 8.25501 0.01 1 18 0
17768 295.051 8.26198 0.01 1 16 0
17769 296.734 8.26606 0.01 1 18 0
17883 305.29 8.31445 0.01 1 72 -0.0118961
17885 296.734 8.23533 0.01 1 17 0
17914 294.484 8.26198 0.01 1 18 0
17919 308.631 7.99392 0.01 1 72 0
17972 295.051 8.26606 0.01 1 17 0
17979 292.489 8.30231 0.01 1 18 0
18040 296.915 8.26606 0.01 1 18 0
18043 296.734 8.26606 0.01 1 18 0
18107 295.051 8.26606 0.01 1 17 0
18123 296.734 8.26606 0.01 1 17 0
18136 295.051 8.13926 0.01 1 17 0
18147 307.652 7.66179 0.01 1 72 -2.54661e-05
18157 308.581 8.00696 0.01 1 72 0
18160 308.021 7.99392 0.01 1 72 0
18177 308.86 7.77995 0.01 1 72 0
18234 295.051 8.26606 0.01 1 17 0
18256 295.051 8.26198 0.01 1 18 0
18260 295.051 8.26606 0.01 1 18 0
18266 308.758 8.25785 0.01 1 72 0
18277 295.051 8.26606 0.01 1 17 0
18352 310.709 8.28232 0.01 1 72 0
18399 296.734 8.15645 0.01 1 17 0
18405 319.731 8.38148 0.01 1 108 0
18421 295.051 8.26606 0.01 1 17 0
18520 295.051 8.26198 0.01 1 17 0
18589 293.743 8.26198 0.01 1 18 0
18607 295.051 8.27938 0.01 1 17 0
18711 293.364 8.32099 0.01 1 18 0
18819 293.802 8.30231 0.01 1 17 0
18861 295.051 8.26198 0.01 1 18 0
18863 306.813 8.12232 0.01 1 72 0
18884 308.783 7.81092 0.01 1 72 0
18891 295.051 8.26606 0.01 1 18 0
18909 306.72 8.12232 0.01 1 72 0
18923 308.784 7.97632 0.01 1 72 0
18968 296.734 8.26606 0.01 1 18 0
18994 310.17 7.59439 0.01 1 72 0
19009 296.734 8.30612 0.01 1 18 0
19031 308.186 7.76484 0.01 1 72 0
19050 307.799 8.07165 0.01 1 72 0
19064 294.484 8.26198 0.01 1 18 0
19071 295.051 8.26606 0.01 1 18 0
19107 294.484 8.26198 0.01 1 16 0
19300 295.051 8.26606 0.01 1 18 0
19310 295.051 8.26606 0.01 1 17 0
19317 295.051 8.26198 0.01 1 17 0
19350 308.372 8.28156 0.01 1 72 0
19402 293.802 8.47045 0.01 1 18 0
19446 294.484 8.26198 0.01 1 17 0
19485 308.631 8.01161 0.01 1 72 0
19493 295.051 8.26555 0.01 1 18 -8.6613e-06
19606 298.284 8.26606 0.01 1 18 0
19612 309.095 8.21056 0.01 1 72 0
19697 311.288 7.99836 0.01 1 72 0
19833 309.982 8.17166 0.01 1 72 0
19876 295.051 8.26606 0.01 1 17 0
19942 296.734 8.4803 0.01 1 18 0
20004 296.734 8.17275 0.01 1 18 -0.00151031
20033 295.051 8.26198 0.01 1 16 0
20039 308.014 7.97632 0.01 1 72 0
20043 294.332 8.26606 0.01 1 18 0
20097 296.734 8.26606 0.01 1 17 0
20131 308.792 7.7036 0.01 1 72 0
20185 296.734 8.21615 0.01 1 17 -0.000778031
20189 294.484 8.26198 0.01 1 18 0
20241 293.802 8.47045 0.01 1 18 0
20250 319.548 8.32883 0.01 1 109 0
20257 293.802 8.47045 0.01 1 18 0
20267 306.783 8.31445 0.01 1 72 0
20321 296.734 8.26606 0.01 1 18 0
20411 308.581 8.00696 0.01 1 72 0
20460 295.051 8.37724 0.01 1 18 0.00190904
20550 294.484 8.26198 0.01 1 17 0
20552 297.115 8.21474 0.01 1 17 0
20608 295.051 8.26198 0.01 1 16 0
20610 295.662 8.26606 0.01 1 16 0
20612 294.484 8.26198 0.01 1 18 0
20647 306.817 7.79664 0.01 1 72 0
20722 295.051 8.26198 0.01 1 17 0
20787 309.041 7.95546 0.01 1 72 0
20885 294.332 8.26606 0.01 1 17 0
21006 295.051 8.26198 0.01 1 18 0
21063 308.631 8.01161 0.01 1 72 0
21077 308.728 8.08347 0.01 1 72 0
21113 307.799 8.07165 0.01 1 72 0
21196 296.734 8.30612 0.01 1 18 0
21202 321.795 8.19548 0.01 1 108 7.19428e-05
21207 295.051 8.26198 0.01 1 18 0
21214 310.709 8.28232 0.01 1 72 0
21312 309.315 7.99392 0.01 1 72 0
21387 294.6 8.40077 0.01 1 18 0
21455 296.734 8.26606 0.01 1 18 0
21655 308.758 8.26783 0.01 1 72 0
21675 310.17 7.59439 0.01 1 72 0
21712 296.734 8.26606 0.01 1 18 0
21771 296.472 8.26606 0.01 1 16 0
21803 308.372 8.28156 0.01 1 72 0
21807 307.799 8.07165 0.01 1 72 0
21822 296.734 8.26606 0.01 1 18 0
21855 295.051 8.26198 0.01 1 17 0
21880 296.734 8.26606 0.01 1 18 0
21885 296.734 8.26606 0.01 1 18 0
21916 294.332 8.26606 0.01 1 17 0
21920 295.797 8.26606 0.01 1 18 0
21929 295.051 8.09461 0.01 1 18 -0.00296897
21991 296.734 8.26606 0.01 1 18 0
22012 298.284 8.26606 0.01 1 18 0
22016 307.972 7.5351 0.01 1 72 0
22058 295.051 8.30231 0.01 1 18 0
22115 296.734 8.26606 0.01 1 18 0
22231 295.051 8.26198 0.01 1 18 0
22257 296.734 8.23533 0.01 1 17 0
22264 295.051 8.26198 0.01 1 18 0
22269 310.221 7.82374 0.01 1 72 0
22296 319.548 8.30711 0.01 1 109 0
22383 296.734 8.26606 0.01 1 18 0
22422 296.734 8.26606 0.01 1 17 0
22439 295.051 8.27179 0.01 1 18 0
22505 296.734 8.26606 0.01 1 18 0
22513 308.631 7.99392 0.01 1 72 0
22536 296.688 8.26606 0.01 1 18 0
22596 295.051 8.26606 0.01 1 17 0
22598 296.734 8.26606 0.01 1 18 0
22717 293.674 8.30231 0.01 1 18 0
22740 309.225 8.30236 0.01 1 72 0
22902 308.186 7.79664 0.01 1 72 0
22918 296.734 8.26606 0.01 1 18 0
23049 295.051 8.26606 0.01 1 18 0
23191 296.472 8.26606 0.01 1 16 -0.0133097
23360 293.802 8.30231 0.01 1 18 0
23372 307.739 8.42 0.01 1 72 0
23381 308.372 8.28156 0.01 1 72 0
23438 307.972 7.5351 0.01 1 72 0
23481 295.051 8.26606 0.01 1 17 0
23580 308.127 8.22138 0.01 1 72 0
23588 296.734 8.26606 0.01 1 18 0
23628 296.734 8.26606 0.01 1 18 0
23719 308.86 7.77995 0.01 1 72 0
23737 308.631 7.99392 0.01 1 72 0
23754 295.103 8.26606 0.01 1 17 0
23805 308.631 7.99392 0.01 1 72 0
23843 293.802 8.47045 0.01 1 17 0
23874 296.734 8.26606 0.01 1 17 0
23960 295.051 8.26606 0.01 1 18 0
23964 296.807 8.26606 0.01 1 17 0
24018 296.734 8.19887 0.01 1 18 0
24073 295.051 8.26606 0.01 1 18 0
24112 295.051 8.26198 0.01 1 17 0
24119 308.806 7.84627 0.01 1 72 0
24155 321.713 8.19761 0.01 1 108 0
24174 308.372 8.28156 0.01 1 72 0
24189 295.051 8.26198 0.01 1 18 0
24225 310.674 8.2463 0.01 1 72 0
24325 295.051 8.30231 0.01 1 18 0
24418 307.188 7.88828 0.01 1 72 0
24425 320.043 8.25844 0.01 1 110 0
24456 308.372 8.28156 0.01 1 72 0
24472 296.734 8.26606 0.01 1 18 0
24498 294.332 8.26606 0.01 1 18 0
24514 308.631 7.99392 0.01 1 72 0
24575 320.043 8.26196 0.01 1 110 0
24646 295.051 8.26198 0.01 1 17 0
24936 294.332 8.26606 0.01 1 16 0
25077 307.919 7.69424 0.01 1 72 0
25139 296.734 8.28232 0.01 1 18 0
25141 295.051 8.26606 0.01 1 18 0
25207 294.484 8.26198 0.01 1 17 0
25223 308.372 8.28156 0.01 1 72 0
25246 294.484 8.26198 0.01 1 18 0
25325 296.734 8.30612 0.01 1 18 0
25376 306.996 7.43192 0.01 1 72 0
25383 307.919 7.69424 0.01 1 72 0.00107113
25445 295.662 8.26606 0.01 1 16 0
25457 295.051 8.11633 0.01 1 18 0
25485 306.571 7.43192 0.01 1 72 0
25551 308.724 7.97632 0.01 1 72 0
25672 295.051 8.26198 0.01 1 16 0
25687 309.225 8.22526 0.01 1 72 0
25700 307.613 8.35911 0.01 1 72 0
25740 296.915 8.26606 0.01 1 17 -0.00156219
25786 308.631 7.99392 0.01 1 72 0
25819 295.051 8.26606 0.01 1 18 0
25823 296.734 8.19887 0.01 1 18 -0.00108748
25850 295.051 8.26606 0.01 1 18 0
25934 295.051 8.26606 0.01 1 17 0
25970 308.631 8.01161 0.01 1 72 0
26047 307.972 7.5351 0.01 1 72 0
26058 308.711 7.99392 0.01 1 72 0
26082 310.709 8.28232 0.01 1 72 0
26148 321.795 8.19761 0.01 1 108 0
26208 295.051 8.26198 0.01 1 18 0
26211 307.972 7.5351 0.01 1 72 0
26220 309.431 8.28156 0.01 1 72 0
26229 307.972 7.5351 0.01 1 72 0
26234 308.401 7.66589 0.01 1 72 0
26262 295.051 8.26198 0.01 1 17 0
26268 295.051 8.30231 0.01 1 17 0
26362 294.484 8.26198 0.01 1 18 0
26393 295.051 8.26198 0.01 1 18 0
26402 295.051 8.26198 0.01 1 17 0
26414 320.043 8.26196 0.01 1 108 0
