max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
11 313.03 8.02696 0.01 1 86 0
18 304.287 8.06319 0.01 1 56 0
36 312.122 8.02696 0.01 1 86 0
44 304.453 8.06319 0.01 1 56 0
48 304.453 8.06319 0.01 1 55 0
56 312.122 8.02696 0.01 1 87 0
81 308.854 7.89009 0.01 1 72 0
88 305.475 8.06319 0.01 1 56 0
96 305.475 8.03074 0.01 1 56 0
97 307.432 7.9225 0.01 1 72 0
105 308.075 8.20319 0.01 1 72 0
121 312.122 8.08189 0.01 1 86 0
135 305.475 8.03074 0.01 1 56 0
143 305.475 8.03074 0.01 1 56 0
156 305.475 7.98338 0.01 1 55 0
164 310.495 7.89009 0.01 1 72 0
175 310.355 8.20148 0.01 1 72 0
197 310.186 8.06681 0.01 1 72 0
224 310.26 7.78398 0.01 1 72 0
230 307.577 8.10254 0.01 1 72 0
236 312.122 8.02696 0.01 1 87 0
248 304.453 8.06319 0.01 1 55 0
283 307.577 7.90133 0.01 1 72 0
292 310.181 8.29771 0.01 1 72 0
293 312.122 8.02696 0.01 1 87 0
295 305.475 8.03074 0.01 1 56 0
308 305.475 8.03074 0.01 1 56 0
309 305.475 8.03074 0.01 1 55 0
321 309.18 8.01489 0.01 1 72 0.000289872
335 312.122 8.02696 0.01 1 86 0
344 304.453 8.06319 0.01 1 55 0
368 307.575 7.86679 0.01 1 72 0
374 304.453 7.92799 0.01 1 56 0
380 307.802 8.04485 0.01 1 72 0
384 305.475 8.03074 0.01 1 55 0
400 307.397 8.15065 0.01 1 72 0
422 312.122 8.02696 0.01 1 86 0
430 305.475 8.03074 0.01 1 55 0
434 305.475 8.06319 0.01 1 56 0
441 307.168 8.03074 0.01 1 56 0
510 308.751 8.07338 0.01 1 72 0
538 304.901 8.11467 0.01 1 56 -0.00619552
539 308.611 8.24207 0.01 1 72 0
541 310.64 8.02094 0.01 1 72 0
545 312.828 8.02696 0.01 1 87 0
551 305.735 8.03074 0.01 1 56 0
560 312.122 8.02696 0.01 1 86 0
579 305.475 8.03074 0.01 1 56 0
589 312.122 8.08189 0.01 1 86 0
591 305.475 8.03413 0.01 1 56 0
601 304.453 8.06319 0.01 1 56 0
605 305.475 8.06319 0.01 1 56 0
606 306.512 8.03074 0.01 1 56 0
608 304.287 8.06319 0.01 1 55 0
621 304.771 8.06319 0.01 1 56 0
631 312.122 8.02696 0.01 1 86 0
641 305.475 8.03074 0.01 1 56 0
643 304.453 8.06319 0.01 1 55 0
663 308.748 8.38032 0.01 1 72 0
707 312.122 8.20376 0.01 1 86 0
714 305.475 8.03074 0.01 1 54 0
719 309.187 8.01273 0.01 1 72 0
729 304.453 8.06319 0.01 1 56 0
740 307.347 8.31401 0.01 1 72 0
741 304.453 8.06319 0.01 1 56 0
744 308.751 7.96911 0.01 1 72 0
763 304.453 8.06319 0.01 1 55 0
768 305.475 8.03074 0.01 1 56 0
778 304.453 8.06319 0.01 1 54 0
803 305.475 8.06319 0.01 1 55 0
810 305.475 8.03074 0.01 1 55 0
824 309.843 7.8061 0.01 1 72 0
829 305.475 8.03074 0.01 1 54 0
856 308.477 8.17031 0.01 1 72 0
868 306.512 8.03074 0.01 1 56 0
897 305.475 8.02632 0.01 1 56 0
902 312.357 8.02696 0.01 1 86 -0.00452377
939 305.475 7.93525 0.01 1 54 0
947 304.453 8.06319 0.01 1 55 0
949 307.718 8.15139 0.01 1 72 0
954 305.475 8.03074 0.01 1 55 0
959 312.828 8.02696 0.01 1 87 0
976 305.475 8.06319 0.01 1 56 0
988 312.122 8.02696 0.01 1 86 0
1010 305.475 8.03074 0.01 1 55 0
1046 310.64 7.99351 0.01 1 72 0
1078 311.053 8.33653 0.01 1 72 0
1081 312.122 8.09079 0.01 1 87 0
1090 305.475 8.03074 0.01 1 56 0
1092 307.194 8.06993 0.01 1 72 0
1096 312.122 8.02696 0.01 1 87 0
1137 305.475 8.03074 0.01 1 55 0
1146 305.475 8.11711 0.01 1 56 0
1148 310.495 7.89009 0.01 1 72 0
1161 308.367 8.16809 0.01 1 72 0
1164 304.287 8.06319 0.01 1 56 0
1180 304.453 8.06319 0.01 1 55 0
1191 305.475 8.03074 0.01 1 56 0
1195 312.122 8.02696 0.01 1 87 0
1242 308.075 8.20319 0.01 1 72 0
1253 312.122 8.02696 0.01 1 88 0
1255 310.838 7.8091 0.01 1 72 0
1259 308.854 7.89009 0.01 1 72 0
1269 305.475 8.06319 0.01 1 56 0
1272 305.475 8.03074 0.01 1 56 0
1276 308.751 8.07338 0.01 1 72 0
1283 304.677 8.03074 0.01 1 56 0
1304 305.475 8.06319 0.01 1 55 0
1309 309.443 8.25235 0.01 1 72 0
1315 304.453 8.06319 0.01 1 55 0
1320 312.122 8.09079 0.01 1 87 0
1348 312.122 8.02696 0.01 1 86 0
1378 307.802 8.04485 0.01 1 72 0
1395 312.122 8.02696 0.01 1 87 0
1417 305.475 8.03074 0.01 1 55 0
1418 305.475 8.03074 0.01 1 55 0
1497 304.269 8.06319 0.01 1 55 0
1520 307.62 8.21756 0.01 1 72 0
1528 312.122 8.02696 0.01 1 86 0
1589 312.122 8.02696 0.01 1 87 0
1590 304.453 8.06319 0.01 1 55 0
1606 308.503 8.20319 0.01 1 72 0
1622 304.453 8.06319 0.01 1 55 0
1630 309.076 7.8061 0.01 1 72 0
1631 312.178 8.20754 0.01 1 86 0
1639 308.748 8.20319 0.01 1 72 0
1643 310.26 7.78398 0.01 1 72 0
1652 305.475 8.03074 0.01 1 55 0
1665 304.453 8.06319 0.01 1 55 0
1684 312.828 8.02696 0.01 1 87 0
1709 308.751 7.96911 0.01 1 72 0
1720 312.122 8.02696 0.01 1 87 0
1738 312.122 8.02696 0.01 1 86 0
1769 310.763 7.96677 0.01 1 72 0
1775 312.122 8.02696 0.01 1 86 0
1799 310.495 7.89009 0.01 1 72 0
1809 309.717 8.49402 0.01 1 72 0
1823 311.2 8.02696 0.01 1 86 -0.0106463
1825 304.58 8.17377 0.01 1 56 0.000362635
1829 305.475 8.06319 0.01 1 56 0
1832 310.181 8.29771 0.01 1 72 0
1856 304.287 8.06319 0.01 1 56 0
1857 305.735 8.03074 0.01 1 56 0
1860 304.269 8.06319 0.01 1 56 0
1867 305.475 8.11711 0.01 1 56 0
1879 310.181 8.29771 0.01 1 72 0
1892 304.453 8.06319 0.01 1 55 0
1908 312.122 8.02696 0.01 1 87 0
1932 304.453 8.06319 0.01 1 55 0
1951 309.191 8.05269 0.01 1 72 0
1978 304.453 8.06319 0.01 1 55 0
1979 312.122 8.02696 0.01 1 86 0
1988 310.355 8.20148 0.01 1 72 0
1997 305.475 8.11711 0.01 1 56 0
1998 308.237 7.95025 0.01 1 72 0
1999 312.178 8.09892 0.01 1 86 0
2027 312.122 8.20376 0.01 1 86 0
2053 304.287 8.06319 0.01 1 56 0
2065 305.475 8.06319 0.01 1 55 0
2067 305.475 8.03074 0.01 1 56 0
2069 314.044 8.08189 0.01 1 86 0
2095 312.122 8.09079 0.01 1 86 0
2132 303.478 8.06319 0.01 1 56 0
2139 307.432 7.9225 0.01 1 72 0
2142 312.122 8.02696 0.01 1 87 0
2204 308.611 8.24207 0.01 1 72 0
2205 309.443 8.25235 0.01 1 72 0
2207 312.122 8.02696 0.01 1 86 0
2216 309.469 8.01489 0.01 1 72 0
2234 304.287 8.06319 0.01 1 56 0
2242 305.475 8.03074 0.01 1 55 0
2246 304.287 8.06319 0.01 1 56 0
2258 314.044 8.08189 0.01 1 86 0
2259 312.122 8.02696 0.01 1 86 0
2267 305.475 8.03074 0.01 1 56 0
2271 308.751 7.98705 0.01 1 72 0
