max_pf 107 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
25 304.329 8.3828 0.01 1 32 0
29 304.329 8.58552 0.01 1 34 0.00372995
63 308.087 8.28202 0.01 1 72 0
85 309.275 8.0898 0.01 1 72 0
133 304.329 8.3828 0.01 1 34 0
166 304.329 8.3828 0.01 1 33 0
254 304.222 8.39372 0.01 1 34 0
263 304.329 8.3828 0.01 1 34 0
296 304.374 8.35481 0.01 1 34 0
314 304.329 8.3828 0.01 1 34 0
333 319.505 8.20063 0.01 1 105 0
338 304.744 8.3828 0.01 1 34 0
351 310.385 7.9705 0.01 1 72 0
387 309.581 8.30365 0.01 1 72 0
392 319.505 8.20063 0.01 1 105 0
422 307.05 8.14385 0.01 1 72 0
425 309.275 8.0898 0.01 1 72 0
459 309.744 7.95882 0.01 1 72 0
476 304.329 8.3828 0.01 1 34 0
517 304.222 8.34167 0.01 1 33 0
533 319.693 8.20063 0.01 1 106 0
600 304.329 8.3828 0.01 1 32 0
613 310.429 8.3551 0.01 1 72 0
725 305.17 8.3828 0.01 1 34 0
733 304.222 8.3828 0.01 1 32 0
749 320.458 8.24969 0.01 1 106 0
759 309.581 8.30365 0.01 1 72 0
969 304.329 8.3828 0.01 1 34 0
994 308.523 7.77733 0.01 1 72 0
996 307.232 7.92693 0.01 1 72 0
1016 304.329 8.3828 0.01 1 34 0
1059 311.623 8.18137 0.01 1 72 0
1063 305.387 8.22609 0.01 1 72 0
1091 320.354 8.20063 0.01 1 106 0
1106 304.222 8.3828 0.01 1 33 0
1176 304.329 8.3828 0.01 1 34 0
1183 309.241 7.9709 0.01 1 72 0
1254 308.087 8.38102 0.01 1 72 0
1298 319.693 8.20063 0.01 1 106 0
1326 309.581 8.30365 0.01 1 72 0
1351 308.232 7.96798 0.01 1 72 0
1352 304.329 8.38773 0.01 1 34 0
1378 309.241 7.9709 0.01 1 72 0
1426 304.329 8.3828 0.01 1 34 0
1457 304.066 8.3828 0.01 1 34 0
1494 308.158 8.02499 0.01 1 72 0
1520 304.329 8.3828 0.01 1 34 0
1549 305.387 8.22609 0.01 1 72 0
1616 302.563 8.3075 0.01 1 34 0
1631 304.222 8.39372 0.01 1 34 0
1689 309.241 7.99975 0.01 1 72 0
1747 304.329 8.3828 0.01 1 34 0
1761 319.693 8.10331 0.01 1 105 0
1763 304.329 8.3828 0.01 1 34 0
1776 319.693 8.10331 0.01 1 105 0
1790 309.744 7.95882 0.01 1 72 0
1811 305.17 8.3828 0.01 1 33 0
1814 309.125 7.91603 0.01 1 72 0
1865 304.329 8.3828 0.01 1 34 0
1913 304.329 8.3828 0.01 1 33 0
1928 304.329 8.3828 0.01 1 32 0
2029 308.087 8.34241 0.01 1 72 0
2065 319.693 8.20063 0.01 1 105 0
2076 308.668 7.85039 0.01 1 72 0
2107 307.664 7.9404 0.01 1 72 0
2120 304.329 8.3828 0.01 1 34 0
2132 308.279 8.19419 0.01 1 72 0
2180 304.329 8.3828 0.01 1 34 0
2207 320.354 8.20063 0.01 1 106 0
2264 304.329 8.3828 0.01 1 33 0
2268 305.452 8.45592 0.01 1 34 0
2323 301.96 8.3828 0.01 1 33 0.0233377
2330 322.014 8.06599 0.01 1 105 0
2348 319.693 8.10331 0.01 1 105 0
2349 308.161 8.00114 0.01 1 72 0
2386 319.693 8.10257 0.01 1 105 -0.000941411
2387 308.087 8.28202 0.01 1 72 0
2424 320.354 8.20063 0.01 1 106 0
2448 307.038 8.22274 0.01 1 72 0
2458 304.329 8.3828 0.01 1 33 0
2495 320.354 8.20063 0.01 1 106 0
2531 319.693 8.20063 0.01 1 106 0
2582 319.693 8.20063 0.01 1 106 0
2626 304.329 8.3828 0.01 1 34 0
2660 304.329 8.3828 0.01 1 34 0
2690 302.728 8.41886 0.01 1 34 0
2713 319.693 8.20063 0.01 1 105 0
2728 320.354 8.20063 0.01 1 106 0
2818 309.581 8.30365 0.01 1 72 0
2835 309.125 7.91603 0.01 1 72 0
2862 309.098 7.94041 0.01 1 72 0
2880 309.871 8.01975 0.01 1 72 0
2936 320.354 8.20063 0.01 1 107 0
2957 319.693 8.20063 0.01 1 106 0
3021 304.329 8.3828 0.01 1 34 0
3038 320.071 8.20063 0.01 1 105 0
3087 304.329 8.3828 0.01 1 32 0
3134 322.014 8.06599 0.01 1 105 0
3287 304.329 8.3828 0.01 1 34 0
3324 310.429 8.3551 0.01 1 72 0
3346 304.329 8.3828 0.01 1 33 0
3351 304.222 8.39372 0.01 1 34 0
3368 304.329 8.3828 0.01 1 34 0
3400 308.032 7.97351 0.01 1 72 0
3422 302.342 8.3828 0.01 1 33 0
3527 320.458 8.20063 0.01 1 105 0
3530 320.354 8.20063 0.01 1 106 0
