max_pf 106 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
1 299.577 8.36166 0.01 1 28 0
23 298.9 8.25565 0.01 1 27 0
38 321.934 7.92822 0.01 1 105 0
73 301.213 8.6716 0.01 1 28 0
82 311.759 8.2184 0.01 1 72 0
224 301.213 8.59371 0.01 1 28 0
237 317.926 8.05626 0.01 1 104 0
241 311.159 8.1221 0.01 1 72 -0.000723884
242 301.924 8.36166 0.01 1 28 0
343 301.213 8.59371 0.01 1 28 0
372 299.577 8.36166 0.01 1 28 0
447 309.132 7.87698 0.01 1 72 0
491 309.316 8.02663 0.01 1 72 0
564 298.605 8.34569 0.01 1 28 0
573 301.213 8.59371 0.01 1 28 0
634 309.425 7.53679 0.01 1 72 0
675 308.864 8.1921 0.01 1 72 0
758 308.185 7.98388 0.01 1 72 0
809 317.926 7.90792 0.01 1 105 0
912 301.213 8.59371 0.01 1 28 0
923 300.518 8.22533 0.01 1 28 -0.00758846
1002 301.213 8.59371 0.01 1 27 0
1032 311.35 7.88852 0.01 1 72 0
1075 301.213 8.59371 0.01 1 28 0
1099 301.213 8.59371 0.01 1 28 0
1109 309.848 8.2184 0.01 1 72 0
1115 306.168 7.02765 0.01 1 72 0
1145 309.329 8.01116 0.01 1 72 0
1202 309.132 7.73829 0.01 1 72 0
1224 301.213 8.6716 0.01 1 27 0
1228 309.955 8.1888 0.01 1 72 2.57641e-05
1235 310.619 8.2184 0.01 1 72 0
1248 317.926 7.90792 0.01 1 104 0
1290 309.848 8.2184 0.01 1 72 0
1322 320.064 7.92822 0.01 1 104 0
1328 309.485 8.1921 0.01 1 72 0
1422 299.849 8.37511 0.01 1 27 0.000507053
1458 308.878 8.2184 0.01 1 72 0
1587 319.936 7.92822 0.01 1 104 0
1590 311.436 7.94088 0.01 1 72 0
1612 319.357 7.92822 0.01 1 104 0
1666 318.927 7.92822 0.01 1 105 0
1693 308.878 8.2184 0.01 1 72 0
1726 319.962 7.92822 0.01 1 104 0
1732 309.953 7.94088 0.01 1 72 0
1768 310.259 8.09223 0.01 1 72 0
1788 309.132 7.87698 0.01 1 72 0
1816 308.129 8.2904 0.01 1 72 0
1828 310.011 7.92748 0.01 1 72 0
1834 317.926 7.90792 0.01 1 104 0
1840 299.577 8.36166 0.01 1 28 0
1844 301.213 8.36166 0.01 1 27 0
1900 311.736 7.93178 0.01 1 72 0
2096 299.577 8.36166 0.01 1 28 0
2098 310.249 7.89707 0.01 1 72 0
2143 301.213 8.59371 0.01 1 28 0
2168 309.132 7.73829 0.01 1 72 0
2194 301.213 8.55602 0.01 1 28 -0.000607427
