max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.612 8.03784 0.01 1 84 0
12 310.284 7.96263 0.01 1 82 0
17 309.562 8.27674 0.01 1 72 0
43 309.447 7.93861 0.01 1 72 0
48 310.284 7.96263 0.01 1 82 0
76 307.695 7.60227 0.01 1 72 0
80 311.38 7.96631 0.01 1 84 0
87 307.665 7.81635 0.01 1 60 0
89 308.333 7.93861 0.01 1 72 0
102 308.265 7.9613 0.01 1 59 0
115 310.284 7.89015 0.01 1 83 0
118 312.062 8.21155 0.01 1 72 0
119 306.974 7.9613 0.01 1 59 0
123 309.447 7.93861 0.01 1 72 0
139 308.013 7.67799 0.01 1 72 0
145 307.433 7.67799 0.01 1 60 0
147 310.284 7.83779 0.01 1 83 0
150 310.284 7.96263 0.01 1 83 0
152 310.284 7.96263 0.01 1 83 0
153 307.665 7.81635 0.01 1 59 0
163 307.665 7.81635 0.01 1 60 0
178 310.284 7.96263 0.01 1 84 0
179 309.307 7.77837 0.01 1 72 0
195 312.734 8.03627 0.01 1 82 0
197 310.284 7.96263 0.01 1 84 0
199 309.539 8.30405 0.01 1 72 6.4522e-06
204 308.83 7.89759 0.01 1 72 0
209 307.567 7.89912 0.01 1 72 0
213 308.013 7.4699 0.01 1 72 0
221 309.617 8.09943 0.01 1 72 0
223 310.284 7.96263 0.01 1 84 0
229 310.14 7.96263 0.01 1 83 0
230 310.284 8.03784 0.01 1 84 0
241 308.214 7.9613 0.01 1 60 0
242 311.45 8.0971 0.01 1 72 0
255 307.695 7.60227 0.01 1 72 0
263 307.665 7.81635 0.01 1 60 0
264 308.265 7.9613 0.01 1 58 0
268 310.284 7.96263 0.01 1 83 0
278 309.965 7.96263 0.01 1 83 0
282 312.734 8.03627 0.01 1 82 0
284 308.957 7.78037 0.01 1 83 0
287 311.615 7.79063 0.01 1 83 0
297 311.117 7.95098 0.01 1 82 -3.57777e-05
311 307.665 7.81635 0.01 1 59 0
314 310.284 7.96263 0.01 1 82 0
325 307.665 7.81635 0.01 1 60 0
333 308.265 7.9613 0.01 1 60 0
338 312.734 8.03627 0.01 1 82 0
341 307.695 8.09894 0.01 1 72 0
345 307.665 7.81635 0.01 1 59 0
