max_pf 102 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
51 299.423 8.39539 0.01 1 26 0
58 317.281 7.91491 0.01 1 100 0
67 310.17 8.06346 0.01 1 72 0
134 310.145 8.60105 0.01 1 72 0
182 299.439 8.47591 0.01 1 28 0
198 315.558 7.91083 0.01 1 100 0
264 310.389 8.13691 0.01 1 72 0
272 310.17 8.06346 0.01 1 72 0
288 299.849 8.39539 0.01 1 27 0
297 307.919 8.54604 0.01 1 72 0
316 311.372 7.87881 0.01 1 72 0
326 299.439 8.47591 0.01 1 28 0
330 307.197 8.12639 0.01 1 72 0
332 300.44 8.39539 0.01 1 28 0
390 299.423 8.39539 0.01 1 26 0
402 299.439 8.47591 0.01 1 28 0
431 310.389 8.06346 0.01 1 72 0
444 297.499 8.39539 0.01 1 27 0
462 310.389 8.06346 0.01 1 72 0
494 300.484 8.39539 0.01 1 28 0
562 300.484 8.4382 0.01 1 28 0
616 317.281 7.91491 0.01 1 100 0
631 310.389 8.06346 0.01 1 72 0
661 317.281 7.91491 0.01 1 100 0
699 308.698 8.54604 0.01 1 72 0
716 297.499 8.39539 0.01 1 27 0
736 308.354 8.05562 0.01 1 72 0
754 300.484 8.39539 0.01 1 27 0
781 299.439 8.47591 0.01 1 28 0
792 308.698 8.54604 0.01 1 72 0
910 297.499 8.39539 0.01 1 27 0
918 311.382 7.88574 0.01 1 72 0
922 299.611 8.46759 0.01 1 27 0
924 311.336 8.06346 0.01 1 72 0
994 311.832 8.1491 0.01 1 72 0
995 299.439 8.47591 0.01 1 28 0
1012 302.244 8.39539 0.01 1 28 0
1079 299.423 8.39539 0.01 1 26 0
1089 309.056 8.39028 0.01 1 72 0
1109 310.953 7.96128 0.01 1 72 0
1170 299.439 8.47591 0.01 1 28 0
1179 310.27 7.91555 0.01 1 72 0
1180 316.608 7.9253 0.01 1 100 0
1198 309.708 7.87036 0.01 1 72 0
1232 309.097 8.23388 0.01 1 72 0
1302 317.281 7.9253 0.01 1 101 0
1315 315.558 7.80546 0.01 1 102 0
1324 300.484 8.39539 0.01 1 28 0
1401 300.484 8.39539 0.01 1 28 0
1449 299.439 8.47591 0.01 1 28 0
1530 299.439 8.47591 0.01 1 28 0
1561 300.484 8.39539 0.01 1 27 0
1581 299.117 8.47591 0.01 1 28 0
1623 299.849 8.39539 0.01 1 28 0
1631 307.715 7.7578 0.01 1 72 0
1647 297.499 8.39539 0.01 1 27 0
1674 299.439 8.47591 0.01 1 28 0
1730 299.439 8.47591 0.01 1 28 0
1732 300.484 8.39539 0.01 1 26 0
1757 309.708 7.87036 0.01 1 72 0
1827 315.95 8.0419 0.01 1 101 0
1830 299.81 8.39539 0.01 1 26 0
1836 309.408 7.96842 0.01 1 72 0
1838 308.96 8.23073 0.01 1 72 0
1850 299.439 8.46759 0.01 1 27 0
1885 299.81 8.39539 0.01 1 27 0
1897 306.991 7.86521 0.01 1 72 0
1905 300.762 8.39539 0.01 1 28 0
1916 299.439 8.47591 0.01 1 28 0
1956 300.484 8.39539 0.01 1 28 0
1979 299.423 8.39539 0.01 1 26 0
2006 317.281 7.9253 0.01 1 101 0
2017 298.43 8.39539 0.01 1 28 0
2094 308.302 7.98613 0.01 1 72 0
2102 299.81 8.39539 0.01 1 27 0
2185 298.491 8.39539 0.01 1 28 0
2260 301.086 8.37739 0.01 1 28 0
2498 297.499 8.43144 0.01 1 28 0
2646 299.439 8.47591 0.01 1 28 0
2651 309.194 7.87036 0.01 1 72 0
2677 309.119 8.13691 0.01 1 72 0.00285393
2688 300.762 8.39539 0.01 1 28 0
2706 300.352 8.39539 0.01 1 27 0
2725 308.96 7.96228 0.01 1 72 0
2742 299.81 8.39539 0.01 1 28 0
2753 308.418 7.59259 0.01 1 72 0
2825 299.439 8.47591 0.01 1 27 0
2853 308.354 8.05562 0.01 1 72 0
2934 297.499 8.39539 0.01 1 27 0
2984 314.554 7.9253 0.01 1 102 0
3104 310.389 8.1491 0.01 1 72 0
3119 297.499 8.39539 0.01 1 27 0
3152 299.81 8.39539 0.01 1 28 0
3172 299.439 8.47591 0.01 1 28 0
3203 315.558 7.91083 0.01 1 101 0
3242 308.144 7.86521 0.01 1 72 0
3330 298.993 8.39539 0.01 1 27 0.0147232
3359 310.439 7.90481 0.01 1 72 2.84165e-05
3372 308.96 7.96228 0.01 1 72 0
3379 310.439 7.87036 0.01 1 72 0
3390 299.247 8.39539 0.01 1 28 0
3398 300.352 8.39539 0.01 1 28 0
3469 308.309 7.96842 0.01 1 72 0
3531 299.117 8.47591 0.01 1 28 0
3534 299.849 8.39539 0.01 1 28 0
3603 297.499 8.39539 0.01 1 27 0
3644 310.389 8.06346 0.01 1 72 0
3700 299.439 8.47591 0.01 1 27 0
3718 307.451 7.8577 0.01 1 72 0
3745 299.439 8.46759 0.01 1 28 0
3760 300.352 8.39539 0.01 1 26 0
3788 299.439 8.47591 0.01 1 28 0
3826 308.144 7.86521 0.01 1 72 0
3866 307.195 7.87036 0.01 1 72 0
3871 299.439 8.47591 0.01 1 27 0
3900 317.281 7.91491 0.01 1 100 0
3999 317.281 7.7497 0.01 1 101 0
4000 309.056 8.39028 0.01 1 72 0
4113 299.918 8.31588 0.01 1 28 0
4114 310.601 8.06958 0.01 1 72 0
4125 301.17 8.39539 0.01 1 28 0
4129 308.433 8.05347 0.01 1 72 0
4144 316.6 7.91836 0.01 1 100 0
4176 299.439 8.47591 0.01 1 28 0
4196 299.439 8.47591 0.01 1 28 0
4238 310.389 8.1491 0.01 1 72 0
4279 299.81 8.39539 0.01 1 28 0
4283 300.484 8.17918 0.01 1 28 -0.00365245
4333 299.116 8.39539 0.01 1 26 0
4335 308.547 7.87849 0.01 1 72 0
4350 299.439 8.47591 0.01 1 28 0
4353 299.116 8.39539 0.01 1 26 0.00728397
4380 311.297 8.06873 0.01 1 72 0
4407 317.281 7.7497 0.01 1 101 0
4449 299.81 8.39539 0.01 1 27 0
4478 300.484 8.39539 0.01 1 28 0
4627 299.439 8.47591 0.01 1 28 0
4635 310.389 8.06346 0.01 1 72 0
4656 316.209 7.91836 0.01 1 101 0
4662 308.96 8.23073 0.01 1 72 0
4673 300.484 8.39539 0.01 1 27 0
4695 299.439 8.47591 0.01 1 28 0
4699 317.281 8.00983 0.01 1 100 0
4730 300.762 8.39539 0.01 1 28 0
4801 317.281 7.7497 0.01 1 101 0
4878 299.117 8.47591 0.01 1 28 0
4899 309.568 7.59717 0.01 1 72 0
4924 300.352 8.37739 0.01 1 27 0
4931 307.399 7.92672 0.01 1 72 0
4945 299.81 8.39539 0.01 1 26 0
5016 301.388 8.47591 0.01 1 28 0
5140 317.281 7.7497 0.01 1 101 0
5239 299.439 8.47591 0.01 1 28 0
5250 299.439 8.47591 0.01 1 28 0
5256 310.17 8.06346 0.01 1 72 0
5292 309.056 8.39028 0.01 1 72 0
5399 300.484 8.39539 0.01 1 28 0
5421 310.601 8.06958 0.01 1 72 0
5423 309.408 7.96842 0.01 1 72 0
5512 317.281 7.91491 0.01 1 100 0
5536 308.96 8.29481 0.01 1 72 0
5602 310.389 8.1491 0.01 1 72 0
5636 299.439 8.47591 0.01 1 28 0
5683 308.96 8.23073 0.01 1 72 0
5707 299.439 8.47591 0.01 1 28 0
5709 317.281 7.91491 0.01 1 100 0
5723 316.6 7.91836 0.01 1 100 0
5739 300.352 8.39539 0.01 1 28 0
5792 308.302 7.98613 0.01 1 72 0
5843 298.43 8.39539 0.01 1 28 0
5867 301.17 8.39539 0.01 1 28 0
5889 297.499 8.39539 0.01 1 27 0
5928 300.484 8.39539 0.01 1 27 0
5960 299.849 8.39539 0.01 1 28 0
5968 309.087 8.87222 0.01 1 72 0
5984 299.81 8.39539 0.01 1 28 0
5987 307.736 8.13748 0.01 1 72 0
6042 308.354 8.05562 0.01 1 72 0
6060 309.155 7.91013 0.01 1 72 0
6125 301.388 8.47591 0.01 1 28 0
6139 298.43 8.35271 0.01 1 28 0
6188 299.439 8.47591 0.01 1 28 0
6202 300.762 8.39539 0.01 1 28 0
6218 299.439 8.47591 0.01 1 28 0
6270 317.281 7.7497 0.01 1 100 0
6285 310.757 7.81467 0.01 1 72 0
6313 299.469 8.37975 0.01 1 28 0
6329 300.484 8.39539 0.01 1 28 0
6332 315.558 7.91083 0.01 1 101 0
6369 308.547 7.87849 0.01 1 72 0
6426 299.439 8.47591 0.01 1 28 0
6494 310.757 7.98492 0.01 1 72 0
6516 310.17 8.06346 0.01 1 72 0
6539 299.81 8.39539 0.01 1 27 0
6553 307.034 8.11109 0.01 1 72 0
6580 315.558 7.91083 0.01 1 101 0
6601 309.056 8.39028 0.01 1 72 0
6635 308.547 7.87849 0.01 1 72 0
6647 300.484 8.39539 0.01 1 28 0
6661 311.297 7.91263 0.01 1 72 0
6675 317.281 7.91491 0.01 1 101 0
6695 308.144 7.76222 0.01 1 72 -5.41806e-05
6735 310.376 8.1491 0.01 1 72 5.31375e-05
6757 317.281 7.9253 0.01 1 101 0
6765 308.96 7.96228 0.01 1 72 0
6804 309.056 8.39028 0.01 1 72 0
6818 317.281 7.91491 0.01 1 100 0
6828 300.352 8.39539 0.01 1 27 0
6868 317.281 7.91491 0.01 1 100 0
6897 299.439 8.47591 0.01 1 27 0
6963 300.44 8.39539 0.01 1 27 0
6966 317.281 7.91491 0.01 1 100 0
6981 308.654 8.06078 0.01 1 72 0
7082 317.281 7.91491 0.01 1 100 0
7100 311.991 7.87881 0.01 1 72 0
7194 316.608 7.9253 0.01 1 100 0
7238 311.297 7.91263 0.01 1 72 0
7244 309.097 7.98492 0.01 1 72 0
7251 318.052 7.9253 0.01 1 100 0
7255 299.439 8.47591 0.01 1 28 0
7437 297.499 8.39539 0.01 1 27 0
7578 310.17 8.06346 0.01 1 72 0
7594 299.849 8.48878 0.01 1 28 0.00159916
7657 299.439 8.47591 0.01 1 28 0
7666 316.989 7.98347 0.01 1 100 0
7707 299.81 8.39539 0.01 1 27 0
7723 309.408 7.96842 0.01 1 72 0
7844 307.197 8.12639 0.01 1 72 0
7941 300.484 8.39539 0.01 1 28 0
7978 317.281 7.91491 0.01 1 100 0
8057 309.086 7.96842 0.01 1 72 0
8197 307.197 8.12639 0.01 1 72 0
8225 312.076 7.87811 0.01 1 72 -0.011825
8300 311.372 7.87881 0.01 1 72 0
8305 300.484 8.39539 0.01 1 27 0
8307 309.664 8.06706 0.01 1 72 0
8310 306.701 8.11109 0.01 1 72 -0.00160813
8378 310.389 8.13691 0.01 1 72 0
8406 317.281 7.7497 0.01 1 101 0
8407 310.757 7.81467 0.01 1 72 0
8421 311.832 8.1491 0.01 1 72 -0.00679082
8440 309.163 7.87036 0.01 1 72 0
8455 317.281 7.83664 0.01 1 100 -0.000799969
8553 298.43 8.45067 0.01 1 28 -8.39531e-05
8577 306.991 7.86521 0.01 1 72 0
8593 315.558 7.80546 0.01 1 102 0
8603 310.37 7.88574 0.01 1 72 0
8686 300.484 8.39539 0.01 1 27 0
8706 299.439 8.47591 0.01 1 28 0
8721 299.439 8.47591 0.01 1 28 0
8740 311.372 7.87881 0.01 1 72 0
8819 310.274 8.06346 0.01 1 72 -0.00038293
8871 299.439 8.4551 0.01 1 28 -0.000359423
8885 299.81 8.39539 0.01 1 28 0
8892 310.389 8.06346 0.01 1 72 0
8899 300.352 8.39539 0.01 1 28 0
8915 317.281 7.91491 0.01 1 100 0
8958 309.915 8.84908 0.01 1 72 0
9041 317.281 7.7497 0.01 1 101 0
9063 317.281 7.9253 0.01 1 101 0
9098 311.991 7.87881 0.01 1 72 0
