max_pf 91 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
9724 309.164 7.76105 0.01 1 72 0
9738 309.699 8.35098 0.01 1 72 0
9750 309.164 7.76105 0.01 1 72 0
9760 308.548 7.42995 0.01 1 72 0
9794 311.487 8.09733 0.01 1 72 0
9818 309.183 7.94432 0.01 1 72 0
9839 311.146 7.72672 0.01 1 72 0
9875 308.186 8.06 0.01 1 72 0
9913 313.273 7.41443 0.01 1 89 0
9927 304.944 7.8823 0.01 1 47 0
9932 310.104 7.92183 0.01 1 72 0
9993 309.266 8.03298 0.01 1 72 0
10005 313.273 7.41443 0.01 1 90 0
10049 311.891 7.92183 0.01 1 72 0
10074 310.741 7.41443 0.01 1 89 0
10087 308.401 8.02676 0.01 1 72 0
10116 306.751 8.13647 0.01 1 72 0
10129 305.985 7.73913 0.01 1 49 0
10145 308.047 8.06 0.01 1 72 0
10172 307.3 7.86184 0.01 1 72 0
10208 312.503 7.41443 0.01 1 89 0
10210 305.985 8.00343 0.01 1 49 0
10231 309.266 8.03298 0.01 1 72 0
10297 310.129 8.01917 0.01 1 72 0
10311 310.197 7.86289 0.01 1 72 0
10326 309.164 7.76105 0.01 1 72 0
10337 311.438 7.98816 0.01 1 72 0
10344 307.14 8.28329 0.01 1 72 -0.00107248
10354 309.164 7.76105 0.01 1 72 0
10372 310.163 8.06 0.01 1 72 0
10375 308.186 8.07209 0.01 1 72 -3.72529e-06
10380 305.985 7.8823 0.01 1 49 0
10385 306.751 8.13647 0.01 1 72 0
10405 306.072 7.6499 0.01 1 49 0
10409 306.597 7.89283 0.01 1 72 0
10411 305.985 7.8823 0.01 1 49 0
10426 305.985 7.8823 0.01 1 49 0
10438 305.985 7.73913 0.01 1 48 0
10455 313.303 7.41443 0.01 1 89 0
10459 310.414 8.07442 0.01 1 72 0
10471 310.741 7.41443 0.01 1 89 0
10478 310.861 7.36804 0.01 1 72 0
10506 305.985 7.8823 0.01 1 47 0
10513 313.273 7.41443 0.01 1 90 0
10528 309.34 8.06315 0.01 1 72 0
10547 313.273 7.41443 0.01 1 89 0
10557 310.741 7.41443 0.01 1 89 0
10559 313.273 7.41443 0.01 1 89 0
10560 312.414 7.19665 0.01 1 89 0
10588 304.944 7.8823 0.01 1 49 0
10589 305.985 7.8823 0.01 1 47 0
10602 306.751 8.13647 0.01 1 72 0
10617 305.985 7.73913 0.01 1 49 0
10619 305.985 7.8823 0.01 1 49 0
10639 311.952 7.57697 0.01 1 72 0
10650 313.273 7.41443 0.01 1 90 0
10659 307.655 8.39777 0.01 1 72 0
10670 313.273 7.41443 0.01 1 89 0
10686 305.985 7.8823 0.01 1 49 0
10710 310.741 7.40126 0.01 1 89 0
10735 309.164 7.76105 0.01 1 72 0
10738 305.985 7.8823 0.01 1 47 0
10745 313.273 7.2757 0.01 1 90 0
10748 309.28 7.96103 0.01 1 72 0
10767 305.985 7.73913 0.01 1 48 0
10775 311.431 7.5902 0.01 1 72 0
10795 305.985 7.8823 0.01 1 49 0
10853 304.944 7.8823 0.01 1 49 0
10888 305.985 7.8823 0.01 1 49 0
10904 309.785 7.92183 0.01 1 72 0
10925 305.985 7.8823 0.01 1 49 0
10940 313.273 7.41443 0.01 1 91 0
10960 312.76 7.41443 0.01 1 90 0
11003 305.985 7.8823 0.01 1 49 0
11021 313.305 7.38067 0.01 1 89 -0.000157103
11031 309.218 8.13808 0.01 1 72 0
11034 311.952 7.57697 0.01 1 72 0
11062 313.305 7.40198 0.01 1 89 0
11082 313.303 7.41443 0.01 1 89 0
11091 308.154 8.02539 0.01 1 72 0
11101 311.431 7.66851 0.01 1 72 0
11111 305.851 8.28329 0.01 1 72 0
11127 305.985 7.91419 0.01 1 48 0
11134 310.828 7.41443 0.01 1 89 0
11175 312.503 7.41443 0.01 1 89 0
11176 305.985 7.8823 0.01 1 48 0
11188 311.431 7.5902 0.01 1 72 0
11219 305.985 7.91419 0.01 1 48 0
11224 307.13 8.39091 0.01 1 72 0.00118899
11248 307.655 8.39777 0.01 1 72 0
11263 309.149 8.05955 0.01 1 72 0
